#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.3897047E+07   1.3897047E+07   1.8522815E+07   1.0021908E+04   8.1795710E+06   1.3897078E+07   1.3897047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.3897045E+07   1.3897045E+07   1.8521793E+07   1.0021553E+04   8.1794668E+06   1.3897075E+07   1.3897045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.3897042E+07   1.3897042E+07   1.8520612E+07   1.0021142E+04   8.1793465E+06   1.3897072E+07   1.3897042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.3897038E+07   1.3897038E+07   1.8519250E+07   1.0020668E+04   8.1792076E+06   1.3897069E+07   1.3897038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.3897034E+07   1.3897034E+07   1.8517676E+07   1.0020120E+04   8.1790473E+06   1.3897065E+07   1.3897034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.3897029E+07   1.3897029E+07   1.8515860E+07   1.0019487E+04   8.1788621E+06   1.3897060E+07   1.3897029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.3897024E+07   1.3897024E+07   1.8513762E+07   1.0018757E+04   8.1786483E+06   1.3897054E+07   1.3897024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.3897018E+07   1.3897018E+07   1.8511339E+07   1.0017914E+04   8.1784014E+06   1.3897048E+07   1.3897018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.3897011E+07   1.3897011E+07   1.8508543E+07   1.0016940E+04   8.1781165E+06   1.3897040E+07   1.3897011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.3897003E+07   1.3897003E+07   1.8505313E+07   1.0015816E+04   8.1777874E+06   1.3897032E+07   1.3897003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.3896993E+07   1.3896993E+07   1.8501585E+07   1.0014518E+04   8.1774076E+06   1.3897022E+07   1.3896993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.3896982E+07   1.3896982E+07   1.8497280E+07   1.0013019E+04   8.1769691E+06   1.3897010E+07   1.3896982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.3896970E+07   1.3896970E+07   1.8492311E+07   1.0011289E+04   8.1764629E+06   1.3896997E+07   1.3896970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.3896955E+07   1.3896955E+07   1.8486573E+07   1.0009291E+04   8.1758786E+06   1.3896982E+07   1.3896955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.3896938E+07   1.3896938E+07   1.8479950E+07   1.0006984E+04   8.1752042E+06   1.3896964E+07   1.3896938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.3896919E+07   1.3896919E+07   1.8472304E+07   1.0004321E+04   8.1744259E+06   1.3896944E+07   1.3896919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.3896896E+07   1.3896896E+07   1.8463479E+07   1.0001248E+04   8.1735277E+06   1.3896920E+07   1.3896896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.3896870E+07   1.3896870E+07   1.8453293E+07   9.9976992E+03   8.1724913E+06   1.3896893E+07   1.3896870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.3896840E+07   1.3896840E+07   1.8441536E+07   9.9936033E+03   8.1712956E+06   1.3896862E+07   1.3896840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.3896806E+07   1.3896806E+07   1.8427969E+07   9.9888759E+03   8.1699161E+06   1.3896825E+07   1.3896806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.3896766E+07   1.3896766E+07   1.8412314E+07   9.9834198E+03   8.1683250E+06   1.3896784E+07   1.3896766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.3896720E+07   1.3896720E+07   1.8394251E+07   9.9771235E+03   8.1664902E+06   1.3896735E+07   1.3896720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
