#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.8922372E+07   1.8922372E+07   2.5216914E+07   1.1326184E+04   2.9886478E+07   1.8922377E+07   1.8922372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.8922369E+07   1.8922369E+07   2.5214910E+07   1.1325604E+04   2.9885772E+07   1.8922373E+07   1.8922369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.8922364E+07   1.8922364E+07   2.5212597E+07   1.1324933E+04   2.9884957E+07   1.8922369E+07   1.8922364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.8922359E+07   1.8922359E+07   2.5209925E+07   1.1324159E+04   2.9884015E+07   1.8922364E+07   1.8922359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.8922353E+07   1.8922353E+07   2.5206841E+07   1.1323265E+04   2.9882929E+07   1.8922358E+07   1.8922353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.8922347E+07   1.8922347E+07   2.5203279E+07   1.1322233E+04   2.9881674E+07   1.8922351E+07   1.8922347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.8922339E+07   1.8922339E+07   2.5199167E+07   1.1321041E+04   2.9880226E+07   1.8922343E+07   1.8922339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.8922330E+07   1.8922330E+07   2.5194419E+07   1.1319665E+04   2.9878553E+07   1.8922333E+07   1.8922330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.8922320E+07   1.8922320E+07   2.5188937E+07   1.1318076E+04   2.9876623E+07   1.8922323E+07   1.8922320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.8922308E+07   1.8922308E+07   2.5182608E+07   1.1316241E+04   2.9874394E+07   1.8922310E+07   1.8922308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.8922294E+07   1.8922294E+07   2.5175301E+07   1.1314123E+04   2.9871821E+07   1.8922296E+07   1.8922294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.8922278E+07   1.8922278E+07   2.5166865E+07   1.1311677E+04   2.9868851E+07   1.8922279E+07   1.8922278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
