#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.1412544E+07   1.1412544E+07   1.5212361E+07   9.7591119E+03   4.0722896E+06   1.1412592E+07   1.1412544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.1412542E+07   1.1412542E+07   1.5211683E+07   9.7588342E+03   4.0722475E+06   1.1412590E+07   1.1412542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.1412539E+07   1.1412539E+07   1.5210900E+07   9.7585134E+03   4.0721989E+06   1.1412587E+07   1.1412539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.1412537E+07   1.1412537E+07   1.5209996E+07   9.7581431E+03   4.0721428E+06   1.1412584E+07   1.1412537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.1412533E+07   1.1412533E+07   1.5208952E+07   9.7577154E+03   4.0720781E+06   1.1412581E+07   1.1412533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.1412530E+07   1.1412530E+07   1.5207747E+07   9.7572216E+03   4.0720033E+06   1.1412577E+07   1.1412530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.1412526E+07   1.1412526E+07   1.5206355E+07   9.7566514E+03   4.0719169E+06   1.1412573E+07   1.1412526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.1412521E+07   1.1412521E+07   1.5204748E+07   9.7559929E+03   4.0718172E+06   1.1412567E+07   1.1412521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.1412515E+07   1.1412515E+07   1.5202892E+07   9.7552326E+03   4.0717021E+06   1.1412562E+07   1.1412515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.1412509E+07   1.1412509E+07   1.5200749E+07   9.7543547E+03   4.0715692E+06   1.1412555E+07   1.1412509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.1412501E+07   1.1412501E+07   1.5198275E+07   9.7533411E+03   4.0714157E+06   1.1412547E+07   1.1412501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.1412492E+07   1.1412492E+07   1.5195419E+07   9.7521707E+03   4.0712386E+06   1.1412538E+07   1.1412492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.1412482E+07   1.1412482E+07   1.5192121E+07   9.7508193E+03   4.0710341E+06   1.1412527E+07   1.1412482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.1412471E+07   1.1412471E+07   1.5188313E+07   9.7492590E+03   4.0707980E+06   1.1412515E+07   1.1412471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.1412458E+07   1.1412458E+07   1.5183917E+07   9.7474576E+03   4.0705256E+06   1.1412501E+07   1.1412458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.1412442E+07   1.1412442E+07   1.5178843E+07   9.7453778E+03   4.0702110E+06   1.1412485E+07   1.1412442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.1412425E+07   1.1412425E+07   1.5172984E+07   9.7429768E+03   4.0698480E+06   1.1412466E+07   1.1412425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.1412404E+07   1.1412404E+07   1.5166222E+07   9.7402049E+03   4.0694291E+06   1.1412444E+07   1.1412404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.1412380E+07   1.1412380E+07   1.5158417E+07   9.7370052E+03   4.0689457E+06   1.1412419E+07   1.1412380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.1412353E+07   1.1412353E+07   1.5149408E+07   9.7333117E+03   4.0683880E+06   1.1412391E+07   1.1412353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.1412321E+07   1.1412321E+07   1.5139011E+07   9.7290484E+03   4.0677446E+06   1.1412357E+07   1.1412321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.1412285E+07   1.1412285E+07   1.5127014E+07   9.7241280E+03   4.0670024E+06   1.1412319E+07   1.1412285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.1412243E+07   1.1412243E+07   1.5113170E+07   9.7184495E+03   4.0661465E+06   1.1412275E+07   1.1412243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.1412194E+07   1.1412194E+07   1.5097199E+07   9.7118967E+03   4.0651596E+06   1.1412223E+07   1.1412194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.1412138E+07   1.1412138E+07   1.5078776E+07   9.7043361E+03   4.0640220E+06   1.1412164E+07   1.1412138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.1412074E+07   1.1412074E+07   1.5057529E+07   9.6956135E+03   4.0627110E+06   1.1412096E+07   1.1412074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.1411999E+07   1.1411999E+07   1.5033027E+07   9.6855519E+03   4.0612005E+06   1.1412017E+07   1.1411999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.1411912E+07   1.1411912E+07   1.5004781E+07   9.6739479E+03   4.0594611E+06   1.1411926E+07   1.1411912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.1411813E+07   1.1411813E+07   1.4972226E+07   9.6605675E+03   4.0574587E+06   1.1411821E+07   1.1411813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
