#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.5518557E+07   1.5518557E+07   2.0683083E+07   1.0319004E+04   1.2462538E+07   1.5518579E+07   1.5518557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.5518554E+07   1.5518554E+07   2.0681791E+07   1.0318588E+04   1.2462349E+07   1.5518576E+07   1.5518554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.5518551E+07   1.5518551E+07   2.0680298E+07   1.0318108E+04   1.2462131E+07   1.5518572E+07   1.5518551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.5518547E+07   1.5518547E+07   2.0678575E+07   1.0317553E+04   1.2461880E+07   1.5518568E+07   1.5518547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.5518542E+07   1.5518542E+07   2.0676585E+07   1.0316913E+04   1.2461589E+07   1.5518563E+07   1.5518542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.5518537E+07   1.5518537E+07   2.0674288E+07   1.0316173E+04   1.2461254E+07   1.5518558E+07   1.5518537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.5518531E+07   1.5518531E+07   2.0671635E+07   1.0315319E+04   1.2460867E+07   1.5518551E+07   1.5518531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.5518524E+07   1.5518524E+07   2.0668572E+07   1.0314333E+04   1.2460420E+07   1.5518544E+07   1.5518524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.5518516E+07   1.5518516E+07   2.0665035E+07   1.0313194E+04   1.2459904E+07   1.5518536E+07   1.5518516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.5518506E+07   1.5518506E+07   2.0660952E+07   1.0311880E+04   1.2459308E+07   1.5518526E+07   1.5518506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.5518495E+07   1.5518495E+07   2.0656237E+07   1.0310362E+04   1.2458620E+07   1.5518514E+07   1.5518495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.5518483E+07   1.5518483E+07   2.0650794E+07   1.0308609E+04   1.2457826E+07   1.5518501E+07   1.5518483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.5518468E+07   1.5518468E+07   2.0644511E+07   1.0306586E+04   1.2456910E+07   1.5518486E+07   1.5518468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.5518452E+07   1.5518452E+07   2.0637257E+07   1.0304250E+04   1.2455852E+07   1.5518469E+07   1.5518452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.5518433E+07   1.5518433E+07   2.0628883E+07   1.0301553E+04   1.2454632E+07   1.5518449E+07   1.5518433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.5518410E+07   1.5518410E+07   2.0619217E+07   1.0298440E+04   1.2453223E+07   1.5518426E+07   1.5518410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.5518385E+07   1.5518385E+07   2.0608060E+07   1.0294847E+04   1.2451597E+07   1.5518399E+07   1.5518385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.5518355E+07   1.5518355E+07   2.0595184E+07   1.0290698E+04   1.2449721E+07   1.5518368E+07   1.5518355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.5518321E+07   1.5518321E+07   2.0580323E+07   1.0285910E+04   1.2447557E+07   1.5518332E+07   1.5518321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.5518281E+07   1.5518281E+07   2.0563175E+07   1.0280384E+04   1.2445061E+07   1.5518291E+07   1.5518281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.5518236E+07   1.5518236E+07   2.0543390E+07   1.0274007E+04   1.2442182E+07   1.5518243E+07   1.5518236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.5518183E+07   1.5518183E+07   2.0520565E+07   1.0266649E+04   1.2438863E+07   1.5518189E+07   1.5518183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.5518123E+07   1.5518123E+07   2.0494236E+07   1.0258159E+04   1.2435036E+07   1.5518125E+07   1.5518123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.5518052E+07   1.5518052E+07   2.0463872E+07   1.0248364E+04   1.2430626E+07   1.5518052E+07   1.5518052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.5517971E+07   1.5517971E+07   2.0428861E+07   1.0237067E+04   1.2425546E+07   1.5517967E+07   1.5517971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.5517878E+07   1.5517878E+07   2.0388501E+07   1.0224038E+04   1.2419694E+07   1.5517870E+07   1.5517878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.5517770E+07   1.5517770E+07   2.0341987E+07   1.0209016E+04   1.2412958E+07   1.5517757E+07   1.5517770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.5517645E+07   1.5517645E+07   2.0288398E+07   1.0191700E+04   1.2405207E+07   1.5517627E+07   1.5517645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.5517502E+07   1.5517502E+07   2.0226680E+07   1.0171744E+04   1.2396292E+07   1.5517477E+07   1.5517502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   1.5517336E+07   1.5517336E+07   2.0155629E+07   1.0148755E+04   1.2386048E+07   1.5517304E+07   1.5517336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   1.5517144E+07   1.5517144E+07   2.0073874E+07   1.0122280E+04   1.2374282E+07   1.5517104E+07   1.5517144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   1.5516923E+07   1.5516923E+07   1.9979853E+07   1.0091804E+04   1.2360782E+07   1.5516873E+07   1.5516923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   1.5516668E+07   1.5516668E+07   1.9871796E+07   1.0056740E+04   1.2345306E+07   1.5516607E+07   1.5516668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   1.5516374E+07   1.5516374E+07   1.9747699E+07   1.0016420E+04   1.2327587E+07   1.5516299E+07   1.5516374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   1.5516035E+07   1.5516035E+07   1.9605305E+07   9.9700858E+03   1.2307326E+07   1.5515945E+07   1.5516035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   1.5515644E+07   1.5515644E+07   1.9442077E+07   9.9168816E+03   1.2284194E+07   1.5515536E+07   1.5515644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   1.5515193E+07   1.5515193E+07   1.9255181E+07   9.8558422E+03   1.2257832E+07   1.5515065E+07   1.5515193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   1.5514672E+07   1.5514672E+07   1.9041470E+07   9.7858846E+03   1.2227851E+07   1.5514522E+07   1.5514672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   1.5514073E+07   1.5514073E+07   1.8797472E+07   9.7057998E+03   1.2193837E+07   1.5513896E+07   1.5514073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-04   1.5513382E+07   1.5513382E+07   1.8519390E+07   9.6142459E+03   1.2155355E+07   1.5513174E+07   1.5513382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-04   1.5512587E+07   1.5512587E+07   1.8203116E+07   9.5097443E+03   1.2111961E+07   1.5512343E+07   1.5512587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-04   1.5511671E+07   1.5511671E+07   1.7844264E+07   9.3906800E+03   1.2063213E+07   1.5511387E+07   1.5511671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-04   1.5510617E+07   1.5510617E+07   1.7438231E+07   9.2553077E+03   1.2008693E+07   1.5510286E+07   1.5510617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
