#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   8.2828683E+06   8.2828683E+06   1.1041560E+07   9.7442013E+03   1.3973699E+06   8.2829467E+06   8.2828683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   8.2828669E+06   8.2828669E+06   1.1041208E+07   9.7440057E+03   1.3973576E+06   8.2829452E+06   8.2828669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   8.2828653E+06   8.2828653E+06   1.1040801E+07   9.7437798E+03   1.3973434E+06   8.2829435E+06   8.2828653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   8.2828634E+06   8.2828634E+06   1.1040332E+07   9.7435189E+03   1.3973270E+06   8.2829415E+06   8.2828634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   8.2828613E+06   8.2828613E+06   1.1039789E+07   9.7432177E+03   1.3973080E+06   8.2829392E+06   8.2828613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   8.2828588E+06   8.2828588E+06   1.1039163E+07   9.7428698E+03   1.3972861E+06   8.2829365E+06   8.2828588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   8.2828559E+06   8.2828559E+06   1.1038440E+07   9.7424682E+03   1.3972608E+06   8.2829334E+06   8.2828559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   8.2828526E+06   8.2828526E+06   1.1037605E+07   9.7420044E+03   1.3972316E+06   8.2829299E+06   8.2828526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   8.2828487E+06   8.2828487E+06   1.1036640E+07   9.7414688E+03   1.3971979E+06   8.2829258E+06   8.2828487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   8.2828443E+06   8.2828443E+06   1.1035527E+07   9.7408504E+03   1.3971589E+06   8.2829211E+06   8.2828443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   8.2828392E+06   8.2828392E+06   1.1034241E+07   9.7401363E+03   1.3971140E+06   8.2829157E+06   8.2828392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   8.2828333E+06   8.2828333E+06   1.1032757E+07   9.7393117E+03   1.3970621E+06   8.2829094E+06   8.2828333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   8.2828265E+06   8.2828265E+06   1.1031043E+07   9.7383597E+03   1.3970022E+06   8.2829021E+06   8.2828265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   8.2828186E+06   8.2828186E+06   1.1029064E+07   9.7372604E+03   1.3969330E+06   8.2828937E+06   8.2828186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   8.2828095E+06   8.2828095E+06   1.1026779E+07   9.7359911E+03   1.3968532E+06   8.2828840E+06   8.2828095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   8.2827990E+06   8.2827990E+06   1.1024141E+07   9.7345256E+03   1.3967610E+06   8.2828728E+06   8.2827990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   8.2827869E+06   8.2827869E+06   1.1021096E+07   9.7328336E+03   1.3966546E+06   8.2828599E+06   8.2827869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
