#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.9767383E+06   1.9767383E+06   2.6355263E+06   1.1414051E+04   1.0865161E+04   1.9770720E+06   1.9767383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.9767380E+06   1.9767380E+06   2.6355067E+06   1.1413998E+04   1.0865054E+04   1.9770717E+06   1.9767380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.9767377E+06   1.9767377E+06   2.6354840E+06   1.1413937E+04   1.0864930E+04   1.9770714E+06   1.9767377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.9767374E+06   1.9767374E+06   2.6354578E+06   1.1413866E+04   1.0864787E+04   1.9770711E+06   1.9767374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.9767370E+06   1.9767370E+06   2.6354276E+06   1.1413784E+04   1.0864621E+04   1.9770706E+06   1.9767370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.9767366E+06   1.9767366E+06   2.6353927E+06   1.1413689E+04   1.0864430E+04   1.9770701E+06   1.9767366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.9767361E+06   1.9767361E+06   2.6353523E+06   1.1413580E+04   1.0864210E+04   1.9770696E+06   1.9767361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.9767355E+06   1.9767355E+06   2.6353058E+06   1.1413454E+04   1.0863955E+04   1.9770689E+06   1.9767355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.9767349E+06   1.9767349E+06   2.6352520E+06   1.1413308E+04   1.0863661E+04   1.9770682E+06   1.9767349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.9767341E+06   1.9767341E+06   2.6351899E+06   1.1413140E+04   1.0863321E+04   1.9770673E+06   1.9767341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
