#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0913088E-05   1.1565603E+06   1.1565603E+06   1.5420395E+06   1.1893509E+04   1.5656374E+03   1.1570491E+06   1.1565603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-05   1.1565601E+06   1.1565601E+06   1.5420330E+06   1.1893476E+04   1.5656202E+03   1.1570489E+06   1.1565601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-05   1.1565600E+06   1.1565600E+06   1.5420255E+06   1.1893439E+04   1.5656003E+03   1.1570488E+06   1.1565600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-05   1.1565598E+06   1.1565598E+06   1.5420168E+06   1.1893395E+04   1.5655774E+03   1.1570486E+06   1.1565598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-05   1.1565597E+06   1.1565597E+06   1.5420068E+06   1.1893344E+04   1.5655509E+03   1.1570484E+06   1.1565597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-05   1.1565594E+06   1.1565594E+06   1.5419952E+06   1.1893286E+04   1.5655203E+03   1.1570481E+06   1.1565594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-05   1.1565592E+06   1.1565592E+06   1.5419819E+06   1.1893219E+04   1.5654850E+03   1.1570478E+06   1.1565592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-05   1.1565589E+06   1.1565589E+06   1.5419665E+06   1.1893141E+04   1.5654442E+03   1.1570475E+06   1.1565589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-05   1.1565585E+06   1.1565585E+06   1.5419487E+06   1.1893051E+04   1.5653971E+03   1.1570471E+06   1.1565585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-05   1.1565582E+06   1.1565582E+06   1.5419282E+06   1.1892948E+04   1.5653427E+03   1.1570467E+06   1.1565582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-05   1.1565577E+06   1.1565577E+06   1.5419044E+06   1.1892828E+04   1.5652800E+03   1.1570462E+06   1.1565577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-05   1.1565572E+06   1.1565572E+06   1.5418770E+06   1.1892690E+04   1.5652074E+03   1.1570456E+06   1.1565572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-05   1.1565566E+06   1.1565566E+06   1.5418454E+06   1.1892530E+04   1.5651237E+03   1.1570449E+06   1.1565566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-05   1.1565559E+06   1.1565559E+06   1.5418089E+06   1.1892346E+04   1.5650270E+03   1.1570441E+06   1.1565559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-05   1.1565551E+06   1.1565551E+06   1.5417667E+06   1.1892133E+04   1.5649154E+03   1.1570432E+06   1.1565551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-05   1.1565542E+06   1.1565542E+06   1.5417180E+06   1.1891888E+04   1.5647865E+03   1.1570422E+06   1.1565542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-05   1.1565531E+06   1.1565531E+06   1.5416617E+06   1.1891604E+04   1.5646376E+03   1.1570410E+06   1.1565531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7084945E-05   1.1565519E+06   1.1565519E+06   1.5415968E+06   1.1891276E+04   1.5644657E+03   1.1570396E+06   1.1565519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9851772E-05   1.1565504E+06   1.1565504E+06   1.5415218E+06   1.1890898E+04   1.5642672E+03   1.1570380E+06   1.1565504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2825026E-05   1.1565488E+06   1.1565488E+06   1.5414352E+06   1.1890461E+04   1.5640380E+03   1.1570361E+06   1.1565488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6020109E-05   1.1565469E+06   1.1565469E+06   1.5413352E+06   1.1889956E+04   1.5637734E+03   1.1570339E+06   1.1565469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9453569E-05   1.1565447E+06   1.1565447E+06   1.5412197E+06   1.1889374E+04   1.5634679E+03   1.1570315E+06   1.1565447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3143192E-05   1.1565422E+06   1.1565422E+06   1.5410864E+06   1.1888701E+04   1.5631151E+03   1.1570286E+06   1.1565422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7108090E-05   1.1565392E+06   1.1565392E+06   1.5409324E+06   1.1887924E+04   1.5627077E+03   1.1570253E+06   1.1565392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1368801E-05   1.1565359E+06   1.1565359E+06   1.5407546E+06   1.1887027E+04   1.5622375E+03   1.1570215E+06   1.1565359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5947394E-05   1.1565320E+06   1.1565320E+06   1.5405494E+06   1.1885992E+04   1.5616945E+03   1.1570171E+06   1.1565320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0867586E-05   1.1565275E+06   1.1565275E+06   1.5403124E+06   1.1884796E+04   1.5610677E+03   1.1570120E+06   1.1565275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6154863E-05   1.1565222E+06   1.1565222E+06   1.5400387E+06   1.1883415E+04   1.5603441E+03   1.1570061E+06   1.1565222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1836611E-05   1.1565162E+06   1.1565162E+06   1.5397228E+06   1.1881821E+04   1.5595088E+03   1.1569993E+06   1.1565162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7942263E-05   1.1565093E+06   1.1565093E+06   1.5393580E+06   1.1879980E+04   1.5585446E+03   1.1569915E+06   1.1565093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4503445E-05   1.1565013E+06   1.1565013E+06   1.5389368E+06   1.1877855E+04   1.5574317E+03   1.1569824E+06   1.1565013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0155414E-04   1.1564920E+06   1.1564920E+06   1.5384506E+06   1.1875401E+04   1.5561472E+03   1.1569720E+06   1.1564920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0913088E-04   1.1564814E+06   1.1564814E+06   1.5378893E+06   1.1872568E+04   1.5546648E+03   1.1569599E+06   1.1564814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1727289E-04   1.1564690E+06   1.1564690E+06   1.5372414E+06   1.1869297E+04   1.5529543E+03   1.1569460E+06   1.1564690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2602237E-04   1.1564548E+06   1.1564548E+06   1.5364935E+06   1.1865521E+04   1.5509806E+03   1.1569299E+06   1.1564548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3542462E-04   1.1564384E+06   1.1564384E+06   1.5356303E+06   1.1861163E+04   1.5487037E+03   1.1569113E+06   1.1564384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4552836E-04   1.1564194E+06   1.1564194E+06   1.5346340E+06   1.1856132E+04   1.5460773E+03   1.1568898E+06   1.1564194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5638592E-04   1.1563975E+06   1.1563975E+06   1.5334842E+06   1.1850324E+04   1.5430484E+03   1.1568651E+06   1.1563975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6805353E-04   1.1563722E+06   1.1563722E+06   1.5321574E+06   1.1843622E+04   1.5395559E+03   1.1568365E+06   1.1563722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8059164E-04   1.1563430E+06   1.1563430E+06   1.5306266E+06   1.1835887E+04   1.5355297E+03   1.1568035E+06   1.1563430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9406519E-04   1.1563092E+06   1.1563092E+06   1.5288606E+06   1.1826962E+04   1.5308898E+03   1.1567654E+06   1.1563092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0854397E-04   1.1562703E+06   1.1562703E+06   1.5268235E+06   1.1816663E+04   1.5255440E+03   1.1567214E+06   1.1562703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2410298E-04   1.1562254E+06   1.1562254E+06   1.5244742E+06   1.1804782E+04   1.5193873E+03   1.1566707E+06   1.1562254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4082282E-04   1.1561735E+06   1.1561735E+06   1.5217655E+06   1.1791077E+04   1.5122997E+03   1.1566121E+06   1.1561735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5879009E-04   1.1561137E+06   1.1561137E+06   1.5186429E+06   1.1775272E+04   1.5041443E+03   1.1565445E+06   1.1561137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7809785E-04   1.1560446E+06   1.1560446E+06   1.5150444E+06   1.1757047E+04   1.4947655E+03   1.1564665E+06   1.1560446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9884613E-04   1.1559649E+06   1.1559649E+06   1.5108986E+06   1.1736038E+04   1.4839867E+03   1.1563765E+06   1.1559649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2114239E-04   1.1558729E+06   1.1558729E+06   1.5061240E+06   1.1711825E+04   1.4716082E+03   1.1562726E+06   1.1558729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510213E-04   1.1557668E+06   1.1557668E+06   1.5006276E+06   1.1683928E+04   1.4574051E+03   1.1561529E+06   1.1557668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
