#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   4.9114657E+06   4.9114657E+06   6.5478767E+06   1.1011693E+04   2.3102964E+05   4.9116262E+06   4.9114657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   4.9114649E+06   4.9114649E+06   6.5477606E+06   1.1011573E+04   2.3102771E+05   4.9116254E+06   4.9114649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   4.9114640E+06   4.9114640E+06   6.5476264E+06   1.1011434E+04   2.3102548E+05   4.9116244E+06   4.9114640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   4.9114630E+06   4.9114630E+06   6.5474715E+06   1.1011273E+04   2.3102290E+05   4.9116233E+06   4.9114630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   4.9114619E+06   4.9114619E+06   6.5472926E+06   1.1011087E+04   2.3101993E+05   4.9116221E+06   4.9114619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   4.9114605E+06   4.9114605E+06   6.5470860E+06   1.1010873E+04   2.3101649E+05   4.9116206E+06   4.9114605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   4.9114590E+06   4.9114590E+06   6.5468475E+06   1.1010626E+04   2.3101253E+05   4.9116189E+06   4.9114590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   4.9114572E+06   4.9114572E+06   6.5465720E+06   1.1010340E+04   2.3100795E+05   4.9116170E+06   4.9114572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   4.9114551E+06   4.9114551E+06   6.5462539E+06   1.1010010E+04   2.3100266E+05   4.9116148E+06   4.9114551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   4.9114528E+06   4.9114528E+06   6.5458867E+06   1.1009629E+04   2.3099656E+05   4.9116122E+06   4.9114528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
