#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.8158582E+07   1.8158582E+07   2.4200448E+07   1.1382019E+04   2.0101162E+07   1.8158596E+07   1.8158582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.8158578E+07   1.8158578E+07   2.4198742E+07   1.1381500E+04   2.0100814E+07   1.8158592E+07   1.8158578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.8158574E+07   1.8158574E+07   2.4196772E+07   1.1380901E+04   2.0100413E+07   1.8158588E+07   1.8158574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.8158569E+07   1.8158569E+07   2.4194498E+07   1.1380209E+04   2.0099949E+07   1.8158583E+07   1.8158569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.8158563E+07   1.8158563E+07   2.4191871E+07   1.1379410E+04   2.0099414E+07   1.8158577E+07   1.8158563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.8158557E+07   1.8158557E+07   2.4188839E+07   1.1378487E+04   2.0098796E+07   1.8158570E+07   1.8158557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.8158550E+07   1.8158550E+07   2.4185337E+07   1.1377422E+04   2.0098083E+07   1.8158563E+07   1.8158550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.8158541E+07   1.8158541E+07   2.4181294E+07   1.1376192E+04   2.0097259E+07   1.8158554E+07   1.8158541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.8158531E+07   1.8158531E+07   2.4176626E+07   1.1374772E+04   2.0096308E+07   1.8158543E+07   1.8158531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.8158520E+07   1.8158520E+07   2.4171236E+07   1.1373132E+04   2.0095210E+07   1.8158532E+07   1.8158520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.8158507E+07   1.8158507E+07   2.4165014E+07   1.1371239E+04   2.0093943E+07   1.8158518E+07   1.8158507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.8158492E+07   1.8158492E+07   2.4157830E+07   1.1369053E+04   2.0092480E+07   1.8158502E+07   1.8158492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.8158474E+07   1.8158474E+07   2.4149537E+07   1.1366529E+04   2.0090791E+07   1.8158484E+07   1.8158474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.8158454E+07   1.8158454E+07   2.4139964E+07   1.1363616E+04   2.0088842E+07   1.8158463E+07   1.8158454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.8158431E+07   1.8158431E+07   2.4128913E+07   1.1360252E+04   2.0086593E+07   1.8158439E+07   1.8158431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.8158404E+07   1.8158404E+07   2.4116158E+07   1.1356370E+04   2.0083998E+07   1.8158410E+07   1.8158404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.8158372E+07   1.8158372E+07   2.4101436E+07   1.1351888E+04   2.0081003E+07   1.8158378E+07   1.8158372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.8158336E+07   1.8158336E+07   2.4084446E+07   1.1346715E+04   2.0077547E+07   1.8158341E+07   1.8158336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.8158295E+07   1.8158295E+07   2.4064840E+07   1.1340744E+04   2.0073562E+07   1.8158297E+07   1.8158295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.8158247E+07   1.8158247E+07   2.4042219E+07   1.1333854E+04   2.0068965E+07   1.8158247E+07   1.8158247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.8158192E+07   1.8158192E+07   2.4016120E+07   1.1325903E+04   2.0063664E+07   1.8158190E+07   1.8158192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.8158128E+07   1.8158128E+07   2.3986015E+07   1.1316730E+04   2.0057552E+07   1.8158123E+07   1.8158128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.8158054E+07   1.8158054E+07   2.3951293E+07   1.1306146E+04   2.0050509E+07   1.8158046E+07   1.8158054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.8157969E+07   1.8157969E+07   2.3911256E+07   1.1293938E+04   2.0042393E+07   1.8157958E+07   1.8157969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.8157870E+07   1.8157870E+07   2.3865100E+07   1.1279859E+04   2.0033044E+07   1.8157855E+07   1.8157870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.8157757E+07   1.8157757E+07   2.3811903E+07   1.1263625E+04   2.0022281E+07   1.8157737E+07   1.8157757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.8157626E+07   1.8157626E+07   2.3750610E+07   1.1244911E+04   2.0009894E+07   1.8157601E+07   1.8157626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
