#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.8445536E+07   1.8445536E+07   2.4582668E+07   1.1460685E+04   2.1492235E+07   1.8445549E+07   1.8445536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.8445532E+07   1.8445532E+07   2.4580903E+07   1.1460153E+04   2.1491851E+07   1.8445545E+07   1.8445532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.8445528E+07   1.8445528E+07   2.4578864E+07   1.1459538E+04   2.1491407E+07   1.8445540E+07   1.8445528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.8445523E+07   1.8445523E+07   2.4576509E+07   1.1458828E+04   2.1490894E+07   1.8445535E+07   1.8445523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.8445517E+07   1.8445517E+07   2.4573791E+07   1.1458008E+04   2.1490302E+07   1.8445529E+07   1.8445517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.8445511E+07   1.8445511E+07   2.4570652E+07   1.1457061E+04   2.1489619E+07   1.8445523E+07   1.8445511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.8445503E+07   1.8445503E+07   2.4567028E+07   1.1455968E+04   2.1488830E+07   1.8445515E+07   1.8445503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.8445495E+07   1.8445495E+07   2.4562843E+07   1.1454706E+04   2.1487919E+07   1.8445506E+07   1.8445495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.8445485E+07   1.8445485E+07   2.4558012E+07   1.1453249E+04   2.1486867E+07   1.8445495E+07   1.8445485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.8445473E+07   1.8445473E+07   2.4552433E+07   1.1451567E+04   2.1485653E+07   1.8445483E+07   1.8445473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.8445460E+07   1.8445460E+07   2.4545993E+07   1.1449624E+04   2.1484251E+07   1.8445469E+07   1.8445460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.8445444E+07   1.8445444E+07   2.4538558E+07   1.1447381E+04   2.1482633E+07   1.8445453E+07   1.8445444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.8445426E+07   1.8445426E+07   2.4529975E+07   1.1444792E+04   2.1480766E+07   1.8445435E+07   1.8445426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.8445406E+07   1.8445406E+07   2.4520067E+07   1.1441802E+04   2.1478610E+07   1.8445413E+07   1.8445406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.8445382E+07   1.8445382E+07   2.4508630E+07   1.1438351E+04   2.1476123E+07   1.8445388E+07   1.8445382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.8445354E+07   1.8445354E+07   2.4495428E+07   1.1434368E+04   2.1473252E+07   1.8445360E+07   1.8445354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.8445323E+07   1.8445323E+07   2.4480192E+07   1.1429769E+04   2.1469940E+07   1.8445327E+07   1.8445323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.8445286E+07   1.8445286E+07   2.4462608E+07   1.1424462E+04   2.1466119E+07   1.8445289E+07   1.8445286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.8445244E+07   1.8445244E+07   2.4442317E+07   1.1418336E+04   2.1461711E+07   1.8445245E+07   1.8445244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.8445195E+07   1.8445195E+07   2.4418906E+07   1.1411267E+04   2.1456628E+07   1.8445194E+07   1.8445195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.8445138E+07   1.8445138E+07   2.4391896E+07   1.1403109E+04   2.1450766E+07   1.8445135E+07   1.8445138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.8445073E+07   1.8445073E+07   2.4360741E+07   1.1393697E+04   2.1444008E+07   1.8445067E+07   1.8445073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.8444998E+07   1.8444998E+07   2.4324809E+07   1.1382839E+04   2.1436219E+07   1.8444989E+07   1.8444998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.8444911E+07   1.8444911E+07   2.4283377E+07   1.1370315E+04   2.1427245E+07   1.8444899E+07   1.8444911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.8444811E+07   1.8444811E+07   2.4235615E+07   1.1355871E+04   2.1416908E+07   1.8444794E+07   1.8444811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.8444695E+07   1.8444695E+07   2.4180568E+07   1.1339217E+04   2.1405007E+07   1.8444674E+07   1.8444695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.8444562E+07   1.8444562E+07   2.4117147E+07   1.1320019E+04   2.1391311E+07   1.8444535E+07   1.8444562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   1.8444407E+07   1.8444407E+07   2.4044102E+07   1.1297895E+04   2.1375559E+07   1.8444375E+07   1.8444407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   1.8444230E+07   1.8444230E+07   2.3960009E+07   1.1272406E+04   2.1357452E+07   1.8444189E+07   1.8444230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   1.8444024E+07   1.8444024E+07   2.3863240E+07   1.1243052E+04   2.1336654E+07   1.8443976E+07   1.8444024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-05   1.8443787E+07   1.8443787E+07   2.3751948E+07   1.1209261E+04   2.1312784E+07   1.8443729E+07   1.8443787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
