#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.2285862E+07   1.2285862E+07   1.6376342E+07   1.0448583E+04   4.7159793E+06   1.2285911E+07   1.2285862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.2285860E+07   1.2285860E+07   1.6375595E+07   1.0448279E+04   4.7159316E+06   1.2285908E+07   1.2285860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.2285857E+07   1.2285857E+07   1.6374732E+07   1.0447927E+04   4.7158765E+06   1.2285906E+07   1.2285857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.2285854E+07   1.2285854E+07   1.6373736E+07   1.0447521E+04   4.7158129E+06   1.2285902E+07   1.2285854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.2285851E+07   1.2285851E+07   1.6372586E+07   1.0447052E+04   4.7157395E+06   1.2285899E+07   1.2285851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.2285847E+07   1.2285847E+07   1.6371258E+07   1.0446511E+04   4.7156547E+06   1.2285895E+07   1.2285847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.2285842E+07   1.2285842E+07   1.6369725E+07   1.0445885E+04   4.7155568E+06   1.2285890E+07   1.2285842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.2285837E+07   1.2285837E+07   1.6367954E+07   1.0445163E+04   4.7154437E+06   1.2285884E+07   1.2285837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.2285830E+07   1.2285830E+07   1.6365910E+07   1.0444330E+04   4.7153132E+06   1.2285878E+07   1.2285830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.2285823E+07   1.2285823E+07   1.6363549E+07   1.0443367E+04   4.7151625E+06   1.2285870E+07   1.2285823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
