#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.1708666E+06   1.1708666E+06   1.5611158E+06   1.2785269E+04   1.4914699E+03   1.1714001E+06   1.1708666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.1708665E+06   1.1708665E+06   1.5611095E+06   1.2785235E+04   1.4914538E+03   1.1714000E+06   1.1708665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.1708663E+06   1.1708663E+06   1.5611022E+06   1.2785196E+04   1.4914351E+03   1.1713998E+06   1.1708663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.1708661E+06   1.1708661E+06   1.5610938E+06   1.2785151E+04   1.4914136E+03   1.1713996E+06   1.1708661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.1708660E+06   1.1708660E+06   1.5610841E+06   1.2785098E+04   1.4913887E+03   1.1713994E+06   1.1708660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.1708657E+06   1.1708657E+06   1.5610729E+06   1.2785038E+04   1.4913600E+03   1.1713992E+06   1.1708657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.1708655E+06   1.1708655E+06   1.5610600E+06   1.2784969E+04   1.4913269E+03   1.1713989E+06   1.1708655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.1708652E+06   1.1708652E+06   1.5610451E+06   1.2784889E+04   1.4912886E+03   1.1713985E+06   1.1708652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.1708648E+06   1.1708648E+06   1.5610278E+06   1.2784796E+04   1.4912444E+03   1.1713981E+06   1.1708648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.1708644E+06   1.1708644E+06   1.5610079E+06   1.2784689E+04   1.4911933E+03   1.1713977E+06   1.1708644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.1708640E+06   1.1708640E+06   1.5609849E+06   1.2784566E+04   1.4911343E+03   1.1713972E+06   1.1708640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.1708634E+06   1.1708634E+06   1.5609583E+06   1.2784423E+04   1.4910663E+03   1.1713966E+06   1.1708634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.1708628E+06   1.1708628E+06   1.5609276E+06   1.2784258E+04   1.4909876E+03   1.1713959E+06   1.1708628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.1708621E+06   1.1708621E+06   1.5608922E+06   1.2784068E+04   1.4908969E+03   1.1713951E+06   1.1708621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.1708613E+06   1.1708613E+06   1.5608513E+06   1.2783849E+04   1.4907920E+03   1.1713942E+06   1.1708613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.1708604E+06   1.1708604E+06   1.5608041E+06   1.2783595E+04   1.4906710E+03   1.1713931E+06   1.1708604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.1708593E+06   1.1708593E+06   1.5607495E+06   1.2783302E+04   1.4905312E+03   1.1713919E+06   1.1708593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.1708580E+06   1.1708580E+06   1.5606865E+06   1.2782964E+04   1.4903698E+03   1.1713905E+06   1.1708580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.1708566E+06   1.1708566E+06   1.5606138E+06   1.2782574E+04   1.4901834E+03   1.1713888E+06   1.1708566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.1708549E+06   1.1708549E+06   1.5605298E+06   1.2782123E+04   1.4899682E+03   1.1713869E+06   1.1708549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.1708530E+06   1.1708530E+06   1.5604328E+06   1.2781602E+04   1.4897197E+03   1.1713847E+06   1.1708530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.1708508E+06   1.1708508E+06   1.5603208E+06   1.2781001E+04   1.4894328E+03   1.1713822E+06   1.1708508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.1708482E+06   1.1708482E+06   1.5601915E+06   1.2780306E+04   1.4891016E+03   1.1713793E+06   1.1708482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.1708452E+06   1.1708452E+06   1.5600422E+06   1.2779505E+04   1.4887191E+03   1.1713760E+06   1.1708452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.1708418E+06   1.1708418E+06   1.5598698E+06   1.2778579E+04   1.4882775E+03   1.1713721E+06   1.1708418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.1708378E+06   1.1708378E+06   1.5596707E+06   1.2777510E+04   1.4877677E+03   1.1713676E+06   1.1708378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.1708333E+06   1.1708333E+06   1.5594409E+06   1.2776276E+04   1.4871791E+03   1.1713624E+06   1.1708333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   1.1708280E+06   1.1708280E+06   1.5591755E+06   1.2774851E+04   1.4864996E+03   1.1713564E+06   1.1708280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   1.1708219E+06   1.1708219E+06   1.5588690E+06   1.2773205E+04   1.4857152E+03   1.1713495E+06   1.1708219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   1.1708148E+06   1.1708148E+06   1.5585152E+06   1.2771305E+04   1.4848097E+03   1.1713415E+06   1.1708148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-05   1.1708067E+06   1.1708067E+06   1.5581068E+06   1.2769112E+04   1.4837646E+03   1.1713323E+06   1.1708067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-04   1.1707973E+06   1.1707973E+06   1.5576352E+06   1.2766579E+04   1.4825583E+03   1.1713217E+06   1.1707973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-04   1.1707865E+06   1.1707865E+06   1.5570909E+06   1.2763655E+04   1.4811662E+03   1.1713094E+06   1.1707865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-04   1.1707739E+06   1.1707739E+06   1.5564624E+06   1.2760279E+04   1.4795597E+03   1.1712953E+06   1.1707739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-04   1.1707595E+06   1.1707595E+06   1.5557370E+06   1.2756382E+04   1.4777061E+03   1.1712789E+06   1.1707595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-04   1.1707428E+06   1.1707428E+06   1.5548997E+06   1.2751884E+04   1.4755675E+03   1.1712600E+06   1.1707428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-04   1.1707235E+06   1.1707235E+06   1.5539333E+06   1.2746690E+04   1.4731006E+03   1.1712382E+06   1.1707235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-04   1.1707013E+06   1.1707013E+06   1.5528181E+06   1.2740696E+04   1.4702555E+03   1.1712130E+06   1.1707013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-04   1.1706756E+06   1.1706756E+06   1.5515311E+06   1.2733778E+04   1.4669747E+03   1.1711839E+06   1.1706756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-04   1.1706459E+06   1.1706459E+06   1.5500461E+06   1.2725794E+04   1.4631923E+03   1.1711504E+06   1.1706459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-04   1.1706117E+06   1.1706117E+06   1.5483329E+06   1.2716580E+04   1.4588330E+03   1.1711116E+06   1.1706117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-04   1.1705721E+06   1.1705721E+06   1.5463566E+06   1.2705948E+04   1.4538100E+03   1.1710669E+06   1.1705721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-04   1.1705265E+06   1.1705265E+06   1.5440774E+06   1.2693683E+04   1.4480245E+03   1.1710153E+06   1.1705265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-04   1.1704738E+06   1.1704738E+06   1.5414492E+06   1.2679534E+04   1.4413633E+03   1.1709557E+06   1.1704738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-04   1.1704130E+06   1.1704130E+06   1.5384193E+06   1.2663216E+04   1.4336974E+03   1.1708870E+06   1.1704130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-04   1.1703429E+06   1.1703429E+06   1.5349272E+06   1.2644398E+04   1.4248801E+03   1.1708076E+06   1.1703429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-04   1.1702619E+06   1.1702619E+06   1.5309036E+06   1.2622704E+04   1.4147446E+03   1.1707161E+06   1.1702619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-04   1.1701685E+06   1.1701685E+06   1.5262693E+06   1.2597700E+04   1.4031023E+03   1.1706105E+06   1.1701685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-04   1.1700608E+06   1.1700608E+06   1.5209336E+06   1.2568889E+04   1.3897403E+03   1.1704887E+06   1.1700608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-04   1.1699365E+06   1.1699365E+06   1.5147934E+06   1.2535703E+04   1.3744194E+03   1.1703482E+06   1.1699365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-04   1.1697931E+06   1.1697931E+06   1.5077310E+06   1.2497493E+04   1.3568722E+03   1.1701862E+06   1.1697931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-04   1.1696278E+06   1.1696278E+06   1.4996131E+06   1.2453518E+04   1.3368012E+03   1.1699995E+06   1.1696278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-04   1.1694372E+06   1.1694372E+06   1.4902884E+06   1.2402936E+04   1.3138783E+03   1.1697842E+06   1.1694372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-04   1.1692175E+06   1.1692175E+06   1.4795867E+06   1.2344788E+04   1.2877443E+03   1.1695363E+06   1.1692175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-04   1.1689645E+06   1.1689645E+06   1.4673163E+06   1.2277991E+04   1.2580107E+03   1.1692507E+06   1.1689645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-04   1.1686729E+06   1.1686729E+06   1.4532629E+06   1.2201320E+04   1.2242624E+03   1.1689219E+06   1.1686729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-04   1.1683373E+06   1.1683373E+06   1.4371880E+06   1.2113399E+04   1.1860647E+03   1.1685435E+06   1.1683373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-04   1.1679510E+06   1.1679510E+06   1.4188285E+06   1.2012685E+04   1.1429727E+03   1.1681083E+06   1.1679510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-04   1.1675067E+06   1.1675067E+06   1.3978955E+06   1.1897462E+04   1.0945465E+03   1.1676081E+06   1.1675067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-04   1.1669959E+06   1.1669959E+06   1.3740763E+06   1.1765832E+04   1.0403725E+03   1.1670336E+06   1.1669959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-04   1.1664091E+06   1.1664091E+06   1.3470355E+06   1.1615711E+04   9.8009337E+02   1.1663742E+06   1.1664091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-04   1.1657356E+06   1.1657356E+06   1.3164202E+06   1.1444834E+04   9.1344820E+02   1.1656182E+06   1.1657356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-04   1.1649631E+06   1.1649631E+06   1.2818659E+06   1.1250769E+04   8.4032478E+02   1.1647522E+06   1.1649631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-03   1.1640782E+06   1.1640782E+06   1.2430076E+06   1.1030943E+04   7.6082664E+02   1.1637615E+06   1.1640782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-03   1.1630655E+06   1.1630655E+06   1.1994936E+06   1.0782687E+04   6.7535590E+02   1.1626298E+06   1.1630655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-03   1.1619082E+06   1.1619082E+06   1.1510058E+06   1.0503306E+04   5.8471239E+02   1.1613389E+06   1.1619082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
