#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.9521564E+07   1.9521564E+07   2.6015843E+07   1.1788352E+04   2.7670977E+07   1.9521571E+07   1.9521564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.9521560E+07   1.9521560E+07   2.6013840E+07   1.1787766E+04   2.7670412E+07   1.9521567E+07   1.9521560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.9521555E+07   1.9521555E+07   2.6011528E+07   1.1787088E+04   2.7669759E+07   1.9521562E+07   1.9521555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.9521550E+07   1.9521550E+07   2.6008857E+07   1.1786305E+04   2.7669005E+07   1.9521557E+07   1.9521550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.9521544E+07   1.9521544E+07   2.6005774E+07   1.1785402E+04   2.7668135E+07   1.9521551E+07   1.9521544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.9521537E+07   1.9521537E+07   2.6002214E+07   1.1784358E+04   2.7667130E+07   1.9521543E+07   1.9521537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.9521529E+07   1.9521529E+07   2.5998104E+07   1.1783153E+04   2.7665970E+07   1.9521535E+07   1.9521529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.9521519E+07   1.9521519E+07   2.5993358E+07   1.1781762E+04   2.7664631E+07   1.9521525E+07   1.9521519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.9521509E+07   1.9521509E+07   2.5987878E+07   1.1780156E+04   2.7663085E+07   1.9521514E+07   1.9521509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.9521496E+07   1.9521496E+07   2.5981552E+07   1.1778302E+04   2.7661300E+07   1.9521501E+07   1.9521496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.9521482E+07   1.9521482E+07   2.5974248E+07   1.1776161E+04   2.7659239E+07   1.9521486E+07   1.9521482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.9521465E+07   1.9521465E+07   2.5965816E+07   1.1773689E+04   2.7656861E+07   1.9521469E+07   1.9521465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.9521446E+07   1.9521446E+07   2.5956082E+07   1.1770835E+04   2.7654115E+07   1.9521449E+07   1.9521446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
