#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   7.3280535E+06   7.3280535E+06   9.7690668E+06   1.0561227E+04   8.5722096E+05   7.3281568E+06   7.3280535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   7.3280523E+06   7.3280523E+06   9.7688065E+06   1.0561051E+04   8.5721376E+05   7.3281554E+06   7.3280523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   7.3280509E+06   7.3280509E+06   9.7685060E+06   1.0560848E+04   8.5720544E+05   7.3281539E+06   7.3280509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   7.3280493E+06   7.3280493E+06   9.7681589E+06   1.0560614E+04   8.5719584E+05   7.3281522E+06   7.3280493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   7.3280474E+06   7.3280474E+06   9.7677582E+06   1.0560344E+04   8.5718476E+05   7.3281502E+06   7.3280474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   7.3280453E+06   7.3280453E+06   9.7672954E+06   1.0560031E+04   8.5717196E+05   7.3281479E+06   7.3280453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   7.3280428E+06   7.3280428E+06   9.7667610E+06   1.0559671E+04   8.5715717E+05   7.3281452E+06   7.3280428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   7.3280399E+06   7.3280399E+06   9.7661439E+06   1.0559254E+04   8.5714011E+05   7.3281421E+06   7.3280399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   7.3280365E+06   7.3280365E+06   9.7654314E+06   1.0558773E+04   8.5712040E+05   7.3281385E+06   7.3280365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   7.3280327E+06   7.3280327E+06   9.7646086E+06   1.0558218E+04   8.5709765E+05   7.3281344E+06   7.3280327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   7.3280282E+06   7.3280282E+06   9.7636586E+06   1.0557577E+04   8.5707138E+05   7.3281296E+06   7.3280282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   7.3280231E+06   7.3280231E+06   9.7625617E+06   1.0556836E+04   8.5704104E+05   7.3281241E+06   7.3280231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   7.3280172E+06   7.3280172E+06   9.7612951E+06   1.0555982E+04   8.5700602E+05   7.3281178E+06   7.3280172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   7.3280103E+06   7.3280103E+06   9.7598326E+06   1.0554994E+04   8.5696559E+05   7.3281104E+06   7.3280103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   7.3280024E+06   7.3280024E+06   9.7581441E+06   1.0553855E+04   8.5691891E+05   7.3281019E+06   7.3280024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   7.3279933E+06   7.3279933E+06   9.7561945E+06   1.0552539E+04   8.5686502E+05   7.3280922E+06   7.3279933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   7.3279827E+06   7.3279827E+06   9.7539437E+06   1.0551019E+04   8.5680281E+05   7.3280809E+06   7.3279827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   7.3279706E+06   7.3279706E+06   9.7513451E+06   1.0549265E+04   8.5673100E+05   7.3280678E+06   7.3279706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   7.3279565E+06   7.3279565E+06   9.7483450E+06   1.0547239E+04   8.5664812E+05   7.3280527E+06   7.3279565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   7.3279403E+06   7.3279403E+06   9.7448818E+06   1.0544901E+04   8.5655246E+05   7.3280353E+06   7.3279403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   7.3279215E+06   7.3279215E+06   9.7408839E+06   1.0542201E+04   8.5644206E+05   7.3280152E+06   7.3279215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   7.3278999E+06   7.3278999E+06   9.7362692E+06   1.0539085E+04   8.5631465E+05   7.3279920E+06   7.3278999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   7.3278749E+06   7.3278749E+06   9.7309428E+06   1.0535487E+04   8.5616766E+05   7.3279653E+06   7.3278749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   7.3278460E+06   7.3278460E+06   9.7247955E+06   1.0531335E+04   8.5599806E+05   7.3279343E+06   7.3278460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   7.3278127E+06   7.3278127E+06   9.7177012E+06   1.0526542E+04   8.5580243E+05   7.3278986E+06   7.3278127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   7.3277743E+06   7.3277743E+06   9.7095151E+06   1.0521010E+04   8.5557681E+05   7.3278574E+06   7.3277743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   7.3277298E+06   7.3277298E+06   9.7000701E+06   1.0514626E+04   8.5531664E+05   7.3278098E+06   7.3277298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   7.3276786E+06   7.3276786E+06   9.6891741E+06   1.0507260E+04   8.5501671E+05   7.3277548E+06   7.3276786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   7.3276193E+06   7.3276193E+06   9.6766061E+06   1.0498760E+04   8.5467102E+05   7.3276913E+06   7.3276193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   7.3275510E+06   7.3275510E+06   9.6621123E+06   1.0488956E+04   8.5427272E+05   7.3276181E+06   7.3275510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-05   7.3274721E+06   7.3274721E+06   9.6454009E+06   1.0477646E+04   8.5381396E+05   7.3275335E+06   7.3274721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-04   7.3273810E+06   7.3273810E+06   9.6261373E+06   1.0464604E+04   8.5328578E+05   7.3274359E+06   7.3273810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-04   7.3272759E+06   7.3272759E+06   9.6039377E+06   1.0449566E+04   8.5267794E+05   7.3273232E+06   7.3272759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-04   7.3271545E+06   7.3271545E+06   9.5783630E+06   1.0432232E+04   8.5197882E+05   7.3271931E+06   7.3271545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-04   7.3270144E+06   7.3270144E+06   9.5489109E+06   1.0412256E+04   8.5117521E+05   7.3270430E+06   7.3270144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-04   7.3268528E+06   7.3268528E+06   9.5150079E+06   1.0389243E+04   8.5025215E+05   7.3268697E+06   7.3268528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-04   7.3266663E+06   7.3266663E+06   9.4760008E+06   1.0362741E+04   8.4919277E+05   7.3266698E+06   7.3266663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-04   7.3264511E+06   7.3264511E+06   9.4311465E+06   1.0332235E+04   8.4797810E+05   7.3264392E+06   7.3264511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-04   7.3262028E+06   7.3262028E+06   9.3796026E+06   1.0297135E+04   8.4658694E+05   7.3261731E+06   7.3262028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-04   7.3259164E+06   7.3259164E+06   9.3204165E+06   1.0256775E+04   8.4499570E+05   7.3258662E+06   7.3259164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-04   7.3255861E+06   7.3255861E+06   9.2525150E+06   1.0210395E+04   8.4317831E+05   7.3255122E+06   7.3255861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-04   7.3252053E+06   7.3252053E+06   9.1746940E+06   1.0157139E+04   8.4110624E+05   7.3251041E+06   7.3252053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-04   7.3247663E+06   7.3247663E+06   9.0856094E+06   1.0096041E+04   8.3874854E+05   7.3246337E+06   7.3247663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-04   7.3242603E+06   7.3242603E+06   8.9837702E+06   1.0026017E+04   8.3607210E+05   7.3240915E+06   7.3242603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-04   7.3236773E+06   7.3236773E+06   8.8675339E+06   9.9458577E+03   8.3304204E+05   7.3234669E+06   7.3236773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-04   7.3230059E+06   7.3230059E+06   8.7351075E+06   9.8542202E+03   8.2962245E+05   7.3227476E+06   7.3230059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-04   7.3222329E+06   7.3222329E+06   8.5845557E+06   9.7496251E+03   8.2577739E+05   7.3219195E+06   7.3222329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-04   7.3213433E+06   7.3213433E+06   8.4138177E+06   9.6304567E+03   8.2147238E+05   7.3209667E+06   7.3213433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-04   7.3203202E+06   7.3203202E+06   8.2207383E+06   9.4949689E+03   8.1667641E+05   7.3198708E+06   7.3203202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-04   7.3191441E+06   7.3191441E+06   8.0031157E+06   9.3413004E+03   8.1136459E+05   7.3186113E+06   7.3191441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-04   7.3177930E+06   7.3177930E+06   7.7587717E+06   9.1675004E+03   8.0552151E+05   7.3171647E+06   7.3177930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-04   7.3162422E+06   7.3162422E+06   7.4856503E+06   8.9715692E+03   7.9914541E+05   7.3155046E+06   7.3162422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-04   7.3144636E+06   7.3144636E+06   7.1819488E+06   8.7515186E+03   7.9225306E+05   7.3136010E+06   7.3144636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-04   7.3124258E+06   7.3124258E+06   6.8462892E+06   8.5054540E+03   7.8488517E+05   7.3114205E+06   7.3124258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-04   7.3100936E+06   7.3100936E+06   6.4779324E+06   8.2316859E+03   7.7711199E+05   7.3089258E+06   7.3100936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-04   7.3074278E+06   7.3074278E+06   6.0770372E+06   7.9288726E+03   7.6903837E+05   7.3060752E+06   7.3074278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-04   7.3043848E+06   7.3043848E+06   5.6449597E+06   7.5961974E+03   7.6080696E+05   7.3028225E+06   7.3043848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-04   7.3009166E+06   7.3009166E+06   5.1845802E+06   7.2335801E+03   7.5259802E+05   7.2991173E+06   7.3009166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-04   7.2969704E+06   7.2969704E+06   4.7006315E+06   6.8419175E+03   7.4462321E+05   7.2949038E+06   7.2969704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-04   7.2924886E+06   7.2924886E+06   4.1999859E+06   6.4233399E+03   7.3711043E+05   7.2901218E+06   7.2924886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-04   7.2874089E+06   7.2874089E+06   3.6918361E+06   5.9814600E+03   7.3027643E+05   7.2847062E+06   7.2874089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-04   7.2816638E+06   7.2816638E+06   3.1876789E+06   5.5215771E+03   7.2428408E+05   7.2785871E+06   7.2816638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-04   7.2751807E+06   7.2751807E+06   2.7009952E+06   5.0507830E+03   7.1918349E+05   7.2716900E+06   7.2751807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-03   7.2678824E+06   7.2678824E+06   2.2465072E+06   4.5779009E+03   7.1483981E+05   7.2639360E+06   7.2678824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-03   7.2596861E+06   7.2596861E+06   1.8389173E+06   4.1131794E+03   7.1085811E+05   7.2552419E+06   7.2596861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-03   7.2505037E+06   7.2505037E+06   1.4911049E+06   3.6676697E+03   7.0652589E+05   7.2455201E+06   7.2505037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-03   7.2402411E+06   7.2402411E+06   1.2118937E+06   3.2522429E+03   7.0080680E+05   7.2346782E+06   7.2402411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-03   7.2287974E+06   7.2287974E+06   1.0037265E+06   2.8762803E+03   6.9242868E+05   7.2226187E+06   7.2287974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-03   7.2160640E+06   7.2160640E+06   8.6085715E+05   2.5461811E+03   6.8010777E+05   7.2092382E+06   7.2160640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-03   7.2019237E+06   7.2019237E+06   7.6891829E+05   2.2639936E+03   6.6292370E+05   7.1944264E+06   7.2019237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
