#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.5931607E+07   1.5931607E+07   2.1233855E+07   1.0884343E+04   1.1923810E+07   1.5931632E+07   1.5931607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.5931604E+07   1.5931604E+07   2.1232568E+07   1.0883917E+04   1.1923648E+07   1.5931629E+07   1.5931604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.5931600E+07   1.5931600E+07   2.1231083E+07   1.0883426E+04   1.1923461E+07   1.5931625E+07   1.5931600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.5931596E+07   1.5931596E+07   2.1229367E+07   1.0882859E+04   1.1923244E+07   1.5931621E+07   1.5931596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.5931591E+07   1.5931591E+07   2.1227386E+07   1.0882203E+04   1.1922995E+07   1.5931616E+07   1.5931591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.5931586E+07   1.5931586E+07   2.1225099E+07   1.0881447E+04   1.1922706E+07   1.5931611E+07   1.5931586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.5931579E+07   1.5931579E+07   2.1222458E+07   1.0880573E+04   1.1922373E+07   1.5931604E+07   1.5931579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.5931572E+07   1.5931572E+07   2.1219409E+07   1.0879565E+04   1.1921989E+07   1.5931596E+07   1.5931572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.5931564E+07   1.5931564E+07   2.1215888E+07   1.0878400E+04   1.1921545E+07   1.5931588E+07   1.5931564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.5931554E+07   1.5931554E+07   2.1211823E+07   1.0877055E+04   1.1921032E+07   1.5931577E+07   1.5931554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.5931543E+07   1.5931543E+07   2.1207130E+07   1.0875503E+04   1.1920441E+07   1.5931566E+07   1.5931543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.5931530E+07   1.5931530E+07   2.1201711E+07   1.0873710E+04   1.1919758E+07   1.5931552E+07   1.5931530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.5931515E+07   1.5931515E+07   2.1195456E+07   1.0871640E+04   1.1918970E+07   1.5931536E+07   1.5931515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.5931498E+07   1.5931498E+07   2.1188234E+07   1.0869251E+04   1.1918060E+07   1.5931518E+07   1.5931498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.5931478E+07   1.5931478E+07   2.1179897E+07   1.0866492E+04   1.1917010E+07   1.5931498E+07   1.5931478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.5931455E+07   1.5931455E+07   2.1170274E+07   1.0863307E+04   1.1915798E+07   1.5931474E+07   1.5931455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.5931428E+07   1.5931428E+07   2.1159167E+07   1.0859631E+04   1.1914400E+07   1.5931446E+07   1.5931428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.5931397E+07   1.5931397E+07   2.1146347E+07   1.0855388E+04   1.1912786E+07   1.5931414E+07   1.5931397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.5931362E+07   1.5931362E+07   2.1131552E+07   1.0850489E+04   1.1910924E+07   1.5931377E+07   1.5931362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
