#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.3806534E+07   1.3806534E+07   1.8402585E+07   1.0577186E+04   7.0688130E+06   1.3806573E+07   1.3806534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.3806532E+07   1.3806532E+07   1.8401633E+07   1.0576835E+04   7.0687333E+06   1.3806570E+07   1.3806532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.3806529E+07   1.3806529E+07   1.8400534E+07   1.0576429E+04   7.0686413E+06   1.3806567E+07   1.3806529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.3806525E+07   1.3806525E+07   1.8399265E+07   1.0575961E+04   7.0685351E+06   1.3806563E+07   1.3806525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.3806521E+07   1.3806521E+07   1.8397800E+07   1.0575420E+04   7.0684124E+06   1.3806559E+07   1.3806521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.3806517E+07   1.3806517E+07   1.8396108E+07   1.0574795E+04   7.0682708E+06   1.3806554E+07   1.3806517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.3806511E+07   1.3806511E+07   1.8394154E+07   1.0574074E+04   7.0681073E+06   1.3806548E+07   1.3806511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.3806505E+07   1.3806505E+07   1.8391898E+07   1.0573241E+04   7.0679185E+06   1.3806542E+07   1.3806505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.3806498E+07   1.3806498E+07   1.8389294E+07   1.0572280E+04   7.0677006E+06   1.3806535E+07   1.3806498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.3806490E+07   1.3806490E+07   1.8386286E+07   1.0571170E+04   7.0674489E+06   1.3806526E+07   1.3806490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.3806480E+07   1.3806480E+07   1.8382814E+07   1.0569888E+04   7.0671584E+06   1.3806516E+07   1.3806480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.3806470E+07   1.3806470E+07   1.8378805E+07   1.0568408E+04   7.0668230E+06   1.3806505E+07   1.3806470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.3806457E+07   1.3806457E+07   1.8374177E+07   1.0566699E+04   7.0664359E+06   1.3806491E+07   1.3806457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.3806442E+07   1.3806442E+07   1.8368833E+07   1.0564726E+04   7.0659890E+06   1.3806476E+07   1.3806442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.3806426E+07   1.3806426E+07   1.8362665E+07   1.0562448E+04   7.0654732E+06   1.3806459E+07   1.3806426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.3806406E+07   1.3806406E+07   1.8355544E+07   1.0559819E+04   7.0648779E+06   1.3806438E+07   1.3806406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.3806384E+07   1.3806384E+07   1.8347324E+07   1.0556783E+04   7.0641909E+06   1.3806415E+07   1.3806384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.3806358E+07   1.3806358E+07   1.8337836E+07   1.0553279E+04   7.0633981E+06   1.3806387E+07   1.3806358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.3806328E+07   1.3806328E+07   1.8326885E+07   1.0549234E+04   7.0624834E+06   1.3806356E+07   1.3806328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.3806294E+07   1.3806294E+07   1.8314247E+07   1.0544565E+04   7.0614281E+06   1.3806320E+07   1.3806294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.3806254E+07   1.3806254E+07   1.8299663E+07   1.0539176E+04   7.0602109E+06   1.3806278E+07   1.3806254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.3806208E+07   1.3806208E+07   1.8282835E+07   1.0532957E+04   7.0588071E+06   1.3806230E+07   1.3806208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.3806155E+07   1.3806155E+07   1.8263421E+07   1.0525780E+04   7.0571885E+06   1.3806174E+07   1.3806155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.3806093E+07   1.3806093E+07   1.8241027E+07   1.0517500E+04   7.0553226E+06   1.3806110E+07   1.3806093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.3806023E+07   1.3806023E+07   1.8215198E+07   1.0507947E+04   7.0531722E+06   1.3806036E+07   1.3806023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.3805941E+07   1.3805941E+07   1.8185415E+07   1.0496928E+04   7.0506947E+06   1.3805950E+07   1.3805941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.3805847E+07   1.3805847E+07   1.8151079E+07   1.0484219E+04   7.0478414E+06   1.3805851E+07   1.3805847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   1.3805738E+07   1.3805738E+07   1.8111506E+07   1.0469566E+04   7.0445566E+06   1.3805736E+07   1.3805738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   1.3805612E+07   1.3805612E+07   1.8065908E+07   1.0452673E+04   7.0407770E+06   1.3805605E+07   1.3805612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   1.3805467E+07   1.3805467E+07   1.8013389E+07   1.0433203E+04   7.0364304E+06   1.3805452E+07   1.3805467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-05   1.3805299E+07   1.3805299E+07   1.7952920E+07   1.0410772E+04   7.0314350E+06   1.3805277E+07   1.3805299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-04   1.3805106E+07   1.3805106E+07   1.7883332E+07   1.0384936E+04   7.0256982E+06   1.3805074E+07   1.3805106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-04   1.3804883E+07   1.3804883E+07   1.7803290E+07   1.0355193E+04   7.0191156E+06   1.3804840E+07   1.3804883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-04   1.3804626E+07   1.3804626E+07   1.7711283E+07   1.0320966E+04   7.0115701E+06   1.3804570E+07   1.3804626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-04   1.3804329E+07   1.3804329E+07   1.7605596E+07   1.0281602E+04   7.0029308E+06   1.3804258E+07   1.3804329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-04   1.3803987E+07   1.3803987E+07   1.7484296E+07   1.0236357E+04   6.9930524E+06   1.3803899E+07   1.3803987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-04   1.3803592E+07   1.3803592E+07   1.7345209E+07   1.0184392E+04   6.9817746E+06   1.3803484E+07   1.3803592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-04   1.3803136E+07   1.3803136E+07   1.7185902E+07   1.0124758E+04   6.9689225E+06   1.3803006E+07   1.3803136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-04   1.3802611E+07   1.3802611E+07   1.7003668E+07   1.0056390E+04   6.9543067E+06   1.3802455E+07   1.3802611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-04   1.3802006E+07   1.3802006E+07   1.6795516E+07   9.9780960E+03   6.9377254E+06   1.3801820E+07   1.3802006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-04   1.3801309E+07   1.3801309E+07   1.6558167E+07   9.8885526E+03   6.9189671E+06   1.3801088E+07   1.3801309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-04   1.3800506E+07   1.3800506E+07   1.6288060E+07   9.7862966E+03   6.8978156E+06   1.3800245E+07   1.3800506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-04   1.3799581E+07   1.3799581E+07   1.5981380E+07   9.6697257E+03   6.8740560E+06   1.3799274E+07   1.3799581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-04   1.3798516E+07   1.3798516E+07   1.5634100E+07   9.5371029E+03   6.8474855E+06   1.3798157E+07   1.3798516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-04   1.3797292E+07   1.3797292E+07   1.5242061E+07   9.3865681E+03   6.8179252E+06   1.3796872E+07   1.3797292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-04   1.3795884E+07   1.3795884E+07   1.4801078E+07   9.2161613E+03   6.7852380E+06   1.3795394E+07   1.3795884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-04   1.3794267E+07   1.3794267E+07   1.4307109E+07   9.0238590E+03   6.7493499E+06   1.3793696E+07   1.3794267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-04   1.3792409E+07   1.3792409E+07   1.3756466E+07   8.8076294E+03   6.7102759E+06   1.3791746E+07   1.3792409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-04   1.3790279E+07   1.3790279E+07   1.3146112E+07   8.5655096E+03   6.6681509E+06   1.3789510E+07   1.3790279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-04   1.3787836E+07   1.3787836E+07   1.2474025E+07   8.2957100E+03   6.6232637E+06   1.3786946E+07   1.3787836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-04   1.3785040E+07   1.3785040E+07   1.1739652E+07   7.9967508E+03   6.5760904E+06   1.3784011E+07   1.3785040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-04   1.3781842E+07   1.3781842E+07   1.0944443E+07   7.6676331E+03   6.5273250E+06   1.3780653E+07   1.3781842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-04   1.3778188E+07   1.3778188E+07   1.0092454E+07   7.3080470E+03   6.4778966E+06   1.3776818E+07   1.3778188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-04   1.3774021E+07   1.3774021E+07   9.1909709E+06   6.9186112E+03   6.4289652E+06   1.3772444E+07   1.3774021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-04   1.3769274E+07   1.3769274E+07   8.2511073E+06   6.5011359E+03   6.3818782E+06   1.3767462E+07   1.3769274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-04   1.3763877E+07   1.3763877E+07   7.2882527E+06   6.0588879E+03   6.3380724E+06   1.3761797E+07   1.3763877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-04   1.3757751E+07   1.3757751E+07   6.3222376E+06   5.5968248E+03   6.2989009E+06   1.3755368E+07   1.3757751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-04   1.3750810E+07   1.3750810E+07   5.3770205E+06   5.1217485E+03   6.2653711E+06   1.3748085E+07   1.3750810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-04   1.3742960E+07   1.3742960E+07   4.4796781E+06   4.6423125E+03   6.2377922E+06   1.3739851E+07   1.3742960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-04   1.3734100E+07   1.3734100E+07   3.6584961E+06   4.1688017E+03   6.2153584E+06   1.3730561E+07   1.3734100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-04   1.3724120E+07   1.3724120E+07   2.9400412E+06   3.7126069E+03   6.1957387E+06   1.3720101E+07   1.3724120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
