#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.1892994E+07   1.1892994E+07   1.5852830E+07   1.0427302E+04   4.2227954E+06   1.1893046E+07   1.1892994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.1892992E+07   1.1892992E+07   1.5852131E+07   1.0427009E+04   4.2227537E+06   1.1893043E+07   1.1892992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.1892989E+07   1.1892989E+07   1.5851325E+07   1.0426670E+04   4.2227056E+06   1.1893041E+07   1.1892989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.1892986E+07   1.1892986E+07   1.5850393E+07   1.0426279E+04   4.2226500E+06   1.1893038E+07   1.1892986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.1892983E+07   1.1892983E+07   1.5849318E+07   1.0425828E+04   4.2225858E+06   1.1893034E+07   1.1892983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.1892979E+07   1.1892979E+07   1.5848076E+07   1.0425307E+04   4.2225116E+06   1.1893030E+07   1.1892979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.1892974E+07   1.1892974E+07   1.5846642E+07   1.0424705E+04   4.2224260E+06   1.1893025E+07   1.1892974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.1892969E+07   1.1892969E+07   1.5844986E+07   1.0424010E+04   4.2223272E+06   1.1893020E+07   1.1892969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.1892963E+07   1.1892963E+07   1.5843074E+07   1.0423207E+04   4.2222131E+06   1.1893014E+07   1.1892963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.1892957E+07   1.1892957E+07   1.5840867E+07   1.0422281E+04   4.2220814E+06   1.1893006E+07   1.1892957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.1892949E+07   1.1892949E+07   1.5838318E+07   1.0421211E+04   4.2219293E+06   1.1892998E+07   1.1892949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.1892940E+07   1.1892940E+07   1.5835375E+07   1.0419975E+04   4.2217537E+06   1.1892988E+07   1.1892940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.1892929E+07   1.1892929E+07   1.5831977E+07   1.0418549E+04   4.2215510E+06   1.1892977E+07   1.1892929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.1892917E+07   1.1892917E+07   1.5828054E+07   1.0416902E+04   4.2213170E+06   1.1892964E+07   1.1892917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.1892903E+07   1.1892903E+07   1.5823525E+07   1.0415000E+04   4.2210469E+06   1.1892950E+07   1.1892903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.1892886E+07   1.1892886E+07   1.5818297E+07   1.0412805E+04   4.2207352E+06   1.1892932E+07   1.1892886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.1892868E+07   1.1892868E+07   1.5812261E+07   1.0410270E+04   4.2203754E+06   1.1892913E+07   1.1892868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.1892846E+07   1.1892846E+07   1.5805294E+07   1.0407344E+04   4.2199602E+06   1.1892890E+07   1.1892846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.1892821E+07   1.1892821E+07   1.5797253E+07   1.0403967E+04   4.2194810E+06   1.1892863E+07   1.1892821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
