#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   2.4602115E+06   2.4602115E+06   3.2800973E+06   1.2019687E+04   2.1287303E+04   2.4605200E+06   2.4602115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   2.4602111E+06   2.4602111E+06   3.2800683E+06   1.2019621E+04   2.1287109E+04   2.4605197E+06   2.4602111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   2.4602108E+06   2.4602108E+06   3.2800348E+06   1.2019545E+04   2.1286885E+04   2.4605193E+06   2.4602108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   2.4602103E+06   2.4602103E+06   3.2799961E+06   1.2019457E+04   2.1286627E+04   2.4605188E+06   2.4602103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   2.4602098E+06   2.4602098E+06   3.2799514E+06   1.2019355E+04   2.1286328E+04   2.4605182E+06   2.4602098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   2.4602093E+06   2.4602093E+06   3.2798998E+06   1.2019238E+04   2.1285983E+04   2.4605176E+06   2.4602093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   2.4602086E+06   2.4602086E+06   3.2798402E+06   1.2019103E+04   2.1285585E+04   2.4605169E+06   2.4602086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   2.4602078E+06   2.4602078E+06   3.2797714E+06   1.2018946E+04   2.1285125E+04   2.4605160E+06   2.4602078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   2.4602070E+06   2.4602070E+06   3.2796920E+06   1.2018766E+04   2.1284593E+04   2.4605150E+06   2.4602070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   2.4602059E+06   2.4602059E+06   3.2796002E+06   1.2018558E+04   2.1283980E+04   2.4605139E+06   2.4602059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   2.4602048E+06   2.4602048E+06   3.2794943E+06   1.2018317E+04   2.1283272E+04   2.4605126E+06   2.4602048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   2.4602034E+06   2.4602034E+06   3.2793720E+06   1.2018039E+04   2.1282454E+04   2.4605111E+06   2.4602034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   2.4602018E+06   2.4602018E+06   3.2792307E+06   1.2017718E+04   2.1281510E+04   2.4605093E+06   2.4602018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   2.4602000E+06   2.4602000E+06   3.2790676E+06   1.2017347E+04   2.1280419E+04   2.4605073E+06   2.4602000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   2.4601979E+06   2.4601979E+06   3.2788792E+06   1.2016919E+04   2.1279160E+04   2.4605050E+06   2.4601979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   2.4601955E+06   2.4601955E+06   3.2786617E+06   1.2016425E+04   2.1277706E+04   2.4605023E+06   2.4601955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   2.4601927E+06   2.4601927E+06   3.2784106E+06   1.2015854E+04   2.1276027E+04   2.4604992E+06   2.4601927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   2.4601895E+06   2.4601895E+06   3.2781206E+06   1.2015195E+04   2.1274089E+04   2.4604956E+06   2.4601895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   2.4601858E+06   2.4601858E+06   3.2777858E+06   1.2014434E+04   2.1271851E+04   2.4604915E+06   2.4601858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   2.4601815E+06   2.4601815E+06   3.2773991E+06   1.2013556E+04   2.1269268E+04   2.4604867E+06   2.4601815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   2.4601765E+06   2.4601765E+06   3.2769527E+06   1.2012541E+04   2.1266285E+04   2.4604812E+06   2.4601765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   2.4601708E+06   2.4601708E+06   3.2764372E+06   1.2011369E+04   2.1262841E+04   2.4604748E+06   2.4601708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   2.4601642E+06   2.4601642E+06   3.2758421E+06   1.2010017E+04   2.1258865E+04   2.4604675E+06   2.4601642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   2.4601565E+06   2.4601565E+06   3.2751549E+06   1.2008455E+04   2.1254276E+04   2.4604590E+06   2.4601565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   2.4601477E+06   2.4601477E+06   3.2743616E+06   1.2006651E+04   2.1248978E+04   2.4604492E+06   2.4601477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   2.4601375E+06   2.4601375E+06   3.2734457E+06   1.2004569E+04   2.1242863E+04   2.4604379E+06   2.4601375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   2.4601258E+06   2.4601258E+06   3.2723883E+06   1.2002165E+04   2.1235805E+04   2.4604248E+06   2.4601258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   2.4601122E+06   2.4601122E+06   3.2711677E+06   1.1999390E+04   2.1227659E+04   2.4604097E+06   2.4601122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   2.4600965E+06   2.4600965E+06   3.2697587E+06   1.1996186E+04   2.1218260E+04   2.4603923E+06   2.4600965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
