#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.4882724E+07   1.4882724E+07   1.9836458E+07   1.0713550E+04   9.2551789E+06   1.4882756E+07   1.4882724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.4882721E+07   1.4882721E+07   1.9835345E+07   1.0713163E+04   9.2550648E+06   1.4882753E+07   1.4882721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.4882718E+07   1.4882718E+07   1.9834058E+07   1.0712716E+04   9.2549329E+06   1.4882749E+07   1.4882718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.4882714E+07   1.4882714E+07   1.9832573E+07   1.0712199E+04   9.2547807E+06   1.4882745E+07   1.4882714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.4882710E+07   1.4882710E+07   1.9830858E+07   1.0711603E+04   9.2546050E+06   1.4882741E+07   1.4882710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.4882705E+07   1.4882705E+07   1.9828878E+07   1.0710914E+04   9.2544021E+06   1.4882735E+07   1.4882705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.4882699E+07   1.4882699E+07   1.9826592E+07   1.0710119E+04   9.2541678E+06   1.4882729E+07   1.4882699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.4882692E+07   1.4882692E+07   1.9823952E+07   1.0709201E+04   9.2538973E+06   1.4882722E+07   1.4882692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.4882684E+07   1.4882684E+07   1.9820903E+07   1.0708140E+04   9.2535850E+06   1.4882714E+07   1.4882684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.4882675E+07   1.4882675E+07   1.9817384E+07   1.0706916E+04   9.2532244E+06   1.4882705E+07   1.4882675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.4882665E+07   1.4882665E+07   1.9813320E+07   1.0705503E+04   9.2528082E+06   1.4882694E+07   1.4882665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.4882653E+07   1.4882653E+07   1.9808628E+07   1.0703871E+04   9.2523277E+06   1.4882681E+07   1.4882653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.4882639E+07   1.4882639E+07   1.9803212E+07   1.0701986E+04   9.2517730E+06   1.4882667E+07   1.4882639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.4882623E+07   1.4882623E+07   1.9796959E+07   1.0699811E+04   9.2511328E+06   1.4882650E+07   1.4882623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.4882605E+07   1.4882605E+07   1.9789740E+07   1.0697299E+04   9.2503938E+06   1.4882631E+07   1.4882605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.4882584E+07   1.4882584E+07   1.9781407E+07   1.0694400E+04   9.2495410E+06   1.4882609E+07   1.4882584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.4882559E+07   1.4882559E+07   1.9771789E+07   1.0691053E+04   9.2485568E+06   1.4882583E+07   1.4882559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.4882531E+07   1.4882531E+07   1.9760687E+07   1.0687189E+04   9.2474212E+06   1.4882554E+07   1.4882531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.4882498E+07   1.4882498E+07   1.9747874E+07   1.0682729E+04   9.2461110E+06   1.4882519E+07   1.4882498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.4882461E+07   1.4882461E+07   1.9733088E+07   1.0677581E+04   9.2445996E+06   1.4882480E+07   1.4882461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.4882417E+07   1.4882417E+07   1.9716026E+07   1.0671640E+04   9.2428564E+06   1.4882434E+07   1.4882417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.4882367E+07   1.4882367E+07   1.9696341E+07   1.0664785E+04   9.2408461E+06   1.4882382E+07   1.4882367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.4882309E+07   1.4882309E+07   1.9673631E+07   1.0656874E+04   9.2385285E+06   1.4882321E+07   1.4882309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.4882242E+07   1.4882242E+07   1.9647438E+07   1.0647747E+04   9.2358570E+06   1.4882251E+07   1.4882242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.4882164E+07   1.4882164E+07   1.9617231E+07   1.0637219E+04   9.2327787E+06   1.4882170E+07   1.4882164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.4882075E+07   1.4882075E+07   1.9582404E+07   1.0625075E+04   9.2292328E+06   1.4882076E+07   1.4882075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.4881972E+07   1.4881972E+07   1.9542258E+07   1.0611071E+04   9.2251497E+06   1.4881968E+07   1.4881972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   1.4881853E+07   1.4881853E+07   1.9495995E+07   1.0594926E+04   9.2204502E+06   1.4881843E+07   1.4881853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   1.4881715E+07   1.4881715E+07   1.9442700E+07   1.0576316E+04   9.2150441E+06   1.4881699E+07   1.4881715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   1.4881557E+07   1.4881557E+07   1.9381328E+07   1.0554872E+04   9.2088288E+06   1.4881533E+07   1.4881557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
