#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   9.0921467E+06   9.0921467E+06   1.2120271E+07   1.0420402E+04   1.7321442E+06   9.0922252E+06   9.0921467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   9.0921451E+06   9.0921451E+06   1.2119867E+07   1.0420183E+04   1.7321291E+06   9.0922235E+06   9.0921451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   9.0921433E+06   9.0921433E+06   1.2119402E+07   1.0419931E+04   1.7321117E+06   9.0922216E+06   9.0921433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   9.0921412E+06   9.0921412E+06   1.2118864E+07   1.0419640E+04   1.7320915E+06   9.0922193E+06   9.0921412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   9.0921388E+06   9.0921388E+06   1.2118243E+07   1.0419303E+04   1.7320683E+06   9.0922168E+06   9.0921388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   9.0921360E+06   9.0921360E+06   1.2117527E+07   1.0418915E+04   1.7320414E+06   9.0922138E+06   9.0921360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   9.0921327E+06   9.0921327E+06   1.2116699E+07   1.0418467E+04   1.7320104E+06   9.0922103E+06   9.0921327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   9.0921290E+06   9.0921290E+06   1.2115743E+07   1.0417949E+04   1.7319747E+06   9.0922064E+06   9.0921290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   9.0921247E+06   9.0921247E+06   1.2114639E+07   1.0417351E+04   1.7319333E+06   9.0922018E+06   9.0921247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   9.0921197E+06   9.0921197E+06   1.2113365E+07   1.0416660E+04   1.7318856E+06   9.0921965E+06   9.0921197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   9.0921139E+06   9.0921139E+06   1.2111894E+07   1.0415863E+04   1.7318305E+06   9.0921904E+06   9.0921139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   9.0921073E+06   9.0921073E+06   1.2110195E+07   1.0414942E+04   1.7317669E+06   9.0921833E+06   9.0921073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   9.0920996E+06   9.0920996E+06   1.2108233E+07   1.0413879E+04   1.7316935E+06   9.0921751E+06   9.0920996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   9.0920908E+06   9.0920908E+06   1.2105968E+07   1.0412652E+04   1.7316087E+06   9.0921657E+06   9.0920908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   9.0920805E+06   9.0920805E+06   1.2103353E+07   1.0411235E+04   1.7315108E+06   9.0921548E+06   9.0920805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
