#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.2295164E+06   1.2295164E+06   1.6393113E+06   1.2756462E+04   1.7741658E+03   1.2300342E+06   1.2295164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.2295163E+06   1.2295163E+06   1.6393044E+06   1.2756426E+04   1.7741467E+03   1.2300341E+06   1.2295163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.2295161E+06   1.2295161E+06   1.6392963E+06   1.2756385E+04   1.7741247E+03   1.2300339E+06   1.2295161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.2295160E+06   1.2295160E+06   1.6392870E+06   1.2756338E+04   1.7740992E+03   1.2300337E+06   1.2295160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.2295158E+06   1.2295158E+06   1.6392763E+06   1.2756283E+04   1.7740698E+03   1.2300335E+06   1.2295158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.2295155E+06   1.2295155E+06   1.6392639E+06   1.2756220E+04   1.7740358E+03   1.2300332E+06   1.2295155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.2295153E+06   1.2295153E+06   1.6392496E+06   1.2756148E+04   1.7739966E+03   1.2300329E+06   1.2295153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.2295149E+06   1.2295149E+06   1.6392330E+06   1.2756064E+04   1.7739513E+03   1.2300325E+06   1.2295149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.2295146E+06   1.2295146E+06   1.6392139E+06   1.2755967E+04   1.7738990E+03   1.2300321E+06   1.2295146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.2295141E+06   1.2295141E+06   1.6391919E+06   1.2755855E+04   1.7738386E+03   1.2300316E+06   1.2295141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.2295137E+06   1.2295137E+06   1.6391664E+06   1.2755725E+04   1.7737689E+03   1.2300311E+06   1.2295137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.2295131E+06   1.2295131E+06   1.6391370E+06   1.2755576E+04   1.7736883E+03   1.2300304E+06   1.2295131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.2295124E+06   1.2295124E+06   1.6391031E+06   1.2755404E+04   1.7735953E+03   1.2300297E+06   1.2295124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.2295117E+06   1.2295117E+06   1.6390638E+06   1.2755205E+04   1.7734880E+03   1.2300289E+06   1.2295117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.2295108E+06   1.2295108E+06   1.6390186E+06   1.2754975E+04   1.7733640E+03   1.2300279E+06   1.2295108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.2295098E+06   1.2295098E+06   1.6389663E+06   1.2754709E+04   1.7732208E+03   1.2300267E+06   1.2295098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.2295087E+06   1.2295087E+06   1.6389059E+06   1.2754402E+04   1.7730554E+03   1.2300254E+06   1.2295087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.2295073E+06   1.2295073E+06   1.6388362E+06   1.2754048E+04   1.7728645E+03   1.2300239E+06   1.2295073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.2295058E+06   1.2295058E+06   1.6387557E+06   1.2753639E+04   1.7726441E+03   1.2300222E+06   1.2295058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.2295040E+06   1.2295040E+06   1.6386627E+06   1.2753167E+04   1.7723895E+03   1.2300202E+06   1.2295040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.2295020E+06   1.2295020E+06   1.6385554E+06   1.2752622E+04   1.7720956E+03   1.2300178E+06   1.2295020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.2294996E+06   1.2294996E+06   1.6384314E+06   1.2751993E+04   1.7717563E+03   1.2300152E+06   1.2294996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.2294968E+06   1.2294968E+06   1.6382883E+06   1.2751266E+04   1.7713644E+03   1.2300121E+06   1.2294968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.2294937E+06   1.2294937E+06   1.6381230E+06   1.2750426E+04   1.7709120E+03   1.2300085E+06   1.2294937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.2294900E+06   1.2294900E+06   1.6379322E+06   1.2749457E+04   1.7703897E+03   1.2300043E+06   1.2294900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.2294858E+06   1.2294858E+06   1.6377119E+06   1.2748338E+04   1.7697867E+03   1.2299996E+06   1.2294858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.2294809E+06   1.2294809E+06   1.6374574E+06   1.2747045E+04   1.7690906E+03   1.2299941E+06   1.2294809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   1.2294753E+06   1.2294753E+06   1.6371637E+06   1.2745553E+04   1.7682869E+03   1.2299877E+06   1.2294753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   1.2294688E+06   1.2294688E+06   1.6368246E+06   1.2743830E+04   1.7673592E+03   1.2299803E+06   1.2294688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   1.2294613E+06   1.2294613E+06   1.6364330E+06   1.2741841E+04   1.7662883E+03   1.2299719E+06   1.2294613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-05   1.2294526E+06   1.2294526E+06   1.6359809E+06   1.2739544E+04   1.7650523E+03   1.2299621E+06   1.2294526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-04   1.2294426E+06   1.2294426E+06   1.6354590E+06   1.2736892E+04   1.7636257E+03   1.2299507E+06   1.2294426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-04   1.2294310E+06   1.2294310E+06   1.6348566E+06   1.2733830E+04   1.7619794E+03   1.2299377E+06   1.2294310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-04   1.2294177E+06   1.2294177E+06   1.6341611E+06   1.2730296E+04   1.7600796E+03   1.2299226E+06   1.2294177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-04   1.2294023E+06   1.2294023E+06   1.6333583E+06   1.2726215E+04   1.7578877E+03   1.2299052E+06   1.2294023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-04   1.2293845E+06   1.2293845E+06   1.6324317E+06   1.2721505E+04   1.7553589E+03   1.2298851E+06   1.2293845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-04   1.2293639E+06   1.2293639E+06   1.6313623E+06   1.2716068E+04   1.7524421E+03   1.2298618E+06   1.2293639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-04   1.2293402E+06   1.2293402E+06   1.6301281E+06   1.2709793E+04   1.7490782E+03   1.2298350E+06   1.2293402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-04   1.2293129E+06   1.2293129E+06   1.6287040E+06   1.2702550E+04   1.7451996E+03   1.2298041E+06   1.2293129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-04   1.2292812E+06   1.2292812E+06   1.6270609E+06   1.2694191E+04   1.7407283E+03   1.2297684E+06   1.2292812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-04   1.2292448E+06   1.2292448E+06   1.6251653E+06   1.2684545E+04   1.7355755E+03   1.2297271E+06   1.2292448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-04   1.2292026E+06   1.2292026E+06   1.6229789E+06   1.2673416E+04   1.7296389E+03   1.2296795E+06   1.2292026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-04   1.2291540E+06   1.2291540E+06   1.6204574E+06   1.2660577E+04   1.7228020E+03   1.2296246E+06   1.2291540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-04   1.2290979E+06   1.2290979E+06   1.6175501E+06   1.2645768E+04   1.7149314E+03   1.2295612E+06   1.2290979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-04   1.2290331E+06   1.2290331E+06   1.6141987E+06   1.2628688E+04   1.7058752E+03   1.2294880E+06   1.2290331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-04   1.2289583E+06   1.2289583E+06   1.6103365E+06   1.2608995E+04   1.6954608E+03   1.2294035E+06   1.2289583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-04   1.2288721E+06   1.2288721E+06   1.6058871E+06   1.2586292E+04   1.6834923E+03   1.2293061E+06   1.2288721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-04   1.2287726E+06   1.2287726E+06   1.6007630E+06   1.2560129E+04   1.6697482E+03   1.2291937E+06   1.2287726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-04   1.2286577E+06   1.2286577E+06   1.5948644E+06   1.2529986E+04   1.6539787E+03   1.2290641E+06   1.2286577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-04   1.2285253E+06   1.2285253E+06   1.5880777E+06   1.2495270E+04   1.6359040E+03   1.2289145E+06   1.2285253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-04   1.2283726E+06   1.2283726E+06   1.5802734E+06   1.2455305E+04   1.6152113E+03   1.2287422E+06   1.2283726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-04   1.2281964E+06   1.2281964E+06   1.5713050E+06   1.2409319E+04   1.5915540E+03   1.2285435E+06   1.2281964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-04   1.2279934E+06   1.2279934E+06   1.5610066E+06   1.2356434E+04   1.5645503E+03   1.2283145E+06   1.2279934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-04   1.2277595E+06   1.2277595E+06   1.5491913E+06   1.2295653E+04   1.5337841E+03   1.2280506E+06   1.2277595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-04   1.2274899E+06   1.2274899E+06   1.5356495E+06   1.2225851E+04   1.4988067E+03   1.2277468E+06   1.2274899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-04   1.2271794E+06   1.2271794E+06   1.5201470E+06   1.2145756E+04   1.4591421E+03   1.2273971E+06   1.2271794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-04   1.2268220E+06   1.2268220E+06   1.5024240E+06   1.2053941E+04   1.4142948E+03   1.2269947E+06   1.2268220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
