#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.4177288E+07   1.4177288E+07   1.8896573E+07   1.0619834E+04   7.7667107E+06   1.4177324E+07   1.4177288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.4177285E+07   1.4177285E+07   1.8895568E+07   1.0619471E+04   7.7666205E+06   1.4177321E+07   1.4177285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.4177282E+07   1.4177282E+07   1.8894406E+07   1.0619051E+04   7.7665164E+06   1.4177318E+07   1.4177282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.4177279E+07   1.4177279E+07   1.8893065E+07   1.0618567E+04   7.7663962E+06   1.4177314E+07   1.4177279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.4177274E+07   1.4177274E+07   1.8891516E+07   1.0618007E+04   7.7662573E+06   1.4177310E+07   1.4177274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.4177270E+07   1.4177270E+07   1.8889728E+07   1.0617361E+04   7.7660970E+06   1.4177305E+07   1.4177270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.4177264E+07   1.4177264E+07   1.8887663E+07   1.0616615E+04   7.7659119E+06   1.4177299E+07   1.4177264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.4177258E+07   1.4177258E+07   1.8885279E+07   1.0615754E+04   7.7656982E+06   1.4177292E+07   1.4177258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.4177251E+07   1.4177251E+07   1.8882526E+07   1.0614759E+04   7.7654515E+06   1.4177285E+07   1.4177251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.4177242E+07   1.4177242E+07   1.8879347E+07   1.0613611E+04   7.7651667E+06   1.4177276E+07   1.4177242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.4177232E+07   1.4177232E+07   1.8875677E+07   1.0612285E+04   7.7648378E+06   1.4177266E+07   1.4177232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.4177221E+07   1.4177221E+07   1.8871440E+07   1.0610754E+04   7.7644582E+06   1.4177254E+07   1.4177221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.4177208E+07   1.4177208E+07   1.8866548E+07   1.0608986E+04   7.7640200E+06   1.4177240E+07   1.4177208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.4177193E+07   1.4177193E+07   1.8860901E+07   1.0606945E+04   7.7635141E+06   1.4177224E+07   1.4177193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.4177176E+07   1.4177176E+07   1.8854381E+07   1.0604589E+04   7.7629303E+06   1.4177206E+07   1.4177176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
