#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   5.3179059E+06   5.3179059E+06   7.0896676E+06   1.0908382E+04   3.0042361E+05   5.3180537E+06   5.3179059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   5.3179051E+06   5.3179051E+06   7.0895313E+06   1.0908252E+04   3.0042110E+05   5.3180528E+06   5.3179051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   5.3179042E+06   5.3179042E+06   7.0893739E+06   1.0908102E+04   3.0041821E+05   5.3180517E+06   5.3179042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   5.3179030E+06   5.3179030E+06   7.0891922E+06   1.0907930E+04   3.0041487E+05   5.3180505E+06   5.3179030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   5.3179018E+06   5.3179018E+06   7.0889823E+06   1.0907730E+04   3.0041101E+05   5.3180491E+06   5.3179018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   5.3179003E+06   5.3179003E+06   7.0887399E+06   1.0907500E+04   3.0040656E+05   5.3180475E+06   5.3179003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   5.3178986E+06   5.3178986E+06   7.0884600E+06   1.0907234E+04   3.0040142E+05   5.3180457E+06   5.3178986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   5.3178966E+06   5.3178966E+06   7.0881368E+06   1.0906926E+04   3.0039548E+05   5.3180436E+06   5.3178966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   5.3178944E+06   5.3178944E+06   7.0877636E+06   1.0906572E+04   3.0038863E+05   5.3180411E+06   5.3178944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   5.3178917E+06   5.3178917E+06   7.0873326E+06   1.0906162E+04   3.0038071E+05   5.3180383E+06   5.3178917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   5.3178887E+06   5.3178887E+06   7.0868350E+06   1.0905689E+04   3.0037157E+05   5.3180350E+06   5.3178887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
