#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.8991503E+07   1.8991503E+07   2.5309866E+07   1.1620330E+04   2.4420155E+07   1.8991513E+07   1.8991503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.8991499E+07   1.8991499E+07   2.5307982E+07   1.1619770E+04   2.4419688E+07   1.8991509E+07   1.8991499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.8991495E+07   1.8991495E+07   2.5305808E+07   1.1619125E+04   2.4419149E+07   1.8991505E+07   1.8991495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.8991490E+07   1.8991490E+07   2.5303296E+07   1.1618379E+04   2.4418526E+07   1.8991499E+07   1.8991490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.8991484E+07   1.8991484E+07   2.5300397E+07   1.1617518E+04   2.4417808E+07   1.8991493E+07   1.8991484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.8991477E+07   1.8991477E+07   2.5297049E+07   1.1616523E+04   2.4416978E+07   1.8991486E+07   1.8991477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.8991469E+07   1.8991469E+07   2.5293183E+07   1.1615375E+04   2.4416020E+07   1.8991478E+07   1.8991469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.8991460E+07   1.8991460E+07   2.5288720E+07   1.1614049E+04   2.4414914E+07   1.8991469E+07   1.8991460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.8991450E+07   1.8991450E+07   2.5283567E+07   1.1612519E+04   2.4413637E+07   1.8991458E+07   1.8991450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.8991438E+07   1.8991438E+07   2.5277617E+07   1.1610751E+04   2.4412163E+07   1.8991445E+07   1.8991438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
