#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   2.0501912E+06   2.0501912E+06   2.7334611E+06   1.2263245E+04   1.1074333E+04   2.0505502E+06   2.0501912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   2.0501910E+06   2.0501910E+06   2.7334411E+06   1.2263189E+04   1.1074225E+04   2.0505500E+06   2.0501910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   2.0501907E+06   2.0501907E+06   2.7334180E+06   1.2263124E+04   1.1074101E+04   2.0505496E+06   2.0501907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   2.0501903E+06   2.0501903E+06   2.7333913E+06   1.2263049E+04   1.1073958E+04   2.0505492E+06   2.0501903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   2.0501900E+06   2.0501900E+06   2.7333605E+06   1.2262962E+04   1.1073793E+04   2.0505488E+06   2.0501900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   2.0501895E+06   2.0501895E+06   2.7333248E+06   1.2262862E+04   1.1073602E+04   2.0505483E+06   2.0501895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   2.0501890E+06   2.0501890E+06   2.7332837E+06   1.2262747E+04   1.1073382E+04   2.0505477E+06   2.0501890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   2.0501884E+06   2.0501884E+06   2.7332362E+06   1.2262613E+04   1.1073127E+04   2.0505470E+06   2.0501884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   2.0501877E+06   2.0501877E+06   2.7331814E+06   1.2262459E+04   1.1072833E+04   2.0505462E+06   2.0501877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   2.0501868E+06   2.0501868E+06   2.7331181E+06   1.2262282E+04   1.1072494E+04   2.0505453E+06   2.0501868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   2.0501859E+06   2.0501859E+06   2.7330450E+06   1.2262076E+04   1.1072102E+04   2.0505443E+06   2.0501859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   2.0501848E+06   2.0501848E+06   2.7329605E+06   1.2261839E+04   1.1071650E+04   2.0505431E+06   2.0501848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   2.0501836E+06   2.0501836E+06   2.7328630E+06   1.2261565E+04   1.1071127E+04   2.0505417E+06   2.0501836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   2.0501821E+06   2.0501821E+06   2.7327504E+06   1.2261249E+04   1.1070524E+04   2.0505401E+06   2.0501821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   2.0501805E+06   2.0501805E+06   2.7326204E+06   1.2260884E+04   1.1069827E+04   2.0505382E+06   2.0501805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   2.0501785E+06   2.0501785E+06   2.7324703E+06   1.2260462E+04   1.1069023E+04   2.0505361E+06   2.0501785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   2.0501763E+06   2.0501763E+06   2.7322969E+06   1.2259975E+04   1.1068094E+04   2.0505336E+06   2.0501763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   2.0501738E+06   2.0501738E+06   2.7320968E+06   1.2259413E+04   1.1067022E+04   2.0505307E+06   2.0501738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   2.0501708E+06   2.0501708E+06   2.7318656E+06   1.2258764E+04   1.1065784E+04   2.0505274E+06   2.0501708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   2.0501674E+06   2.0501674E+06   2.7315987E+06   1.2258014E+04   1.1064354E+04   2.0505236E+06   2.0501674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   2.0501634E+06   2.0501634E+06   2.7312906E+06   1.2257149E+04   1.1062703E+04   2.0505192E+06   2.0501634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   2.0501589E+06   2.0501589E+06   2.7309347E+06   1.2256149E+04   1.1060798E+04   2.0505141E+06   2.0501589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   2.0501536E+06   2.0501536E+06   2.7305239E+06   1.2254995E+04   1.1058598E+04   2.0505082E+06   2.0501536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   2.0501475E+06   2.0501475E+06   2.7300495E+06   1.2253663E+04   1.1056058E+04   2.0505014E+06   2.0501475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   2.0501405E+06   2.0501405E+06   2.7295018E+06   1.2252124E+04   1.1053125E+04   2.0504936E+06   2.0501405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   2.0501324E+06   2.0501324E+06   2.7288694E+06   1.2250348E+04   1.1049741E+04   2.0504845E+06   2.0501324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   2.0501230E+06   2.0501230E+06   2.7281394E+06   1.2248296E+04   1.1045834E+04   2.0504740E+06   2.0501230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8983822E-05   2.0501122E+06   2.0501122E+06   2.7272965E+06   1.2245928E+04   1.1041325E+04   2.0504620E+06   2.0501122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4876633E-05   2.0500997E+06   2.0500997E+06   2.7263235E+06   1.2243194E+04   1.1036121E+04   2.0504480E+06   2.0500997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1209095E-05   2.0500853E+06   2.0500853E+06   2.7252004E+06   1.2240038E+04   1.1030115E+04   2.0504319E+06   2.0500853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8014007E-05   2.0500686E+06   2.0500686E+06   2.7239038E+06   1.2236394E+04   1.1023185E+04   2.0504133E+06   2.0500686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0532662E-04   2.0500494E+06   2.0500494E+06   2.7224074E+06   1.2232187E+04   1.1015190E+04   2.0503919E+06   2.0500494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318481E-04   2.0500272E+06   2.0500272E+06   2.7206802E+06   1.2227332E+04   1.1005968E+04   2.0503671E+06   2.0500272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-04   2.0500016E+06   2.0500016E+06   2.7186869E+06   1.2221727E+04   1.0995330E+04   2.0503385E+06   2.0500016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-04   2.0499720E+06   2.0499720E+06   2.7163869E+06   1.2215258E+04   1.0983063E+04   2.0503054E+06   2.0499720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-04   2.0499379E+06   2.0499379E+06   2.7137330E+06   1.2207793E+04   1.0968921E+04   2.0502673E+06   2.0499379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-04   2.0498984E+06   2.0498984E+06   2.7106714E+06   1.2199178E+04   1.0952619E+04   2.0502233E+06   2.0498984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-04   2.0498529E+06   2.0498529E+06   2.7071399E+06   1.2189237E+04   1.0933835E+04   2.0501724E+06   2.0498529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
