#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.7866902E+07   1.7866902E+07   2.3811925E+07   1.1305637E+04   1.8780569E+07   1.7866917E+07   1.7866902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.7866898E+07   1.7866898E+07   2.3810278E+07   1.1305131E+04   1.8780255E+07   1.7866914E+07   1.7866898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.7866894E+07   1.7866894E+07   2.3808377E+07   1.1304547E+04   1.8779893E+07   1.7866909E+07   1.7866894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.7866889E+07   1.7866889E+07   2.3806181E+07   1.1303873E+04   1.8779474E+07   1.7866905E+07   1.7866889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.7866884E+07   1.7866884E+07   2.3803646E+07   1.1303095E+04   1.8778990E+07   1.7866899E+07   1.7866884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.7866878E+07   1.7866878E+07   2.3800719E+07   1.1302196E+04   1.8778432E+07   1.7866892E+07   1.7866878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.7866870E+07   1.7866870E+07   2.3797339E+07   1.1301158E+04   1.8777788E+07   1.7866885E+07   1.7866870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.7866862E+07   1.7866862E+07   2.3793436E+07   1.1299960E+04   1.8777044E+07   1.7866876E+07   1.7866862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.7866852E+07   1.7866852E+07   2.3788930E+07   1.1298576E+04   1.8776185E+07   1.7866866E+07   1.7866852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.7866841E+07   1.7866841E+07   2.3783728E+07   1.1296978E+04   1.8775193E+07   1.7866854E+07   1.7866841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.7866828E+07   1.7866828E+07   2.3777722E+07   1.1295134E+04   1.8774048E+07   1.7866841E+07   1.7866828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.7866814E+07   1.7866814E+07   2.3770788E+07   1.1293004E+04   1.8772727E+07   1.7866825E+07   1.7866814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.7866796E+07   1.7866796E+07   2.3762783E+07   1.1290545E+04   1.8771201E+07   1.7866808E+07   1.7866796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.7866777E+07   1.7866777E+07   2.3753542E+07   1.1287707E+04   1.8769441E+07   1.7866787E+07   1.7866777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.7866754E+07   1.7866754E+07   2.3742876E+07   1.1284430E+04   1.8767409E+07   1.7866763E+07   1.7866754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.7866727E+07   1.7866727E+07   2.3730563E+07   1.1280647E+04   1.8765064E+07   1.7866736E+07   1.7866727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.7866697E+07   1.7866697E+07   2.3716353E+07   1.1276280E+04   1.8762358E+07   1.7866704E+07   1.7866697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.7866661E+07   1.7866661E+07   2.3699952E+07   1.1271240E+04   1.8759237E+07   1.7866667E+07   1.7866661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.7866621E+07   1.7866621E+07   2.3681027E+07   1.1265423E+04   1.8755636E+07   1.7866625E+07   1.7866621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.7866574E+07   1.7866574E+07   2.3659189E+07   1.1258710E+04   1.8751483E+07   1.7866576E+07   1.7866574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.7866519E+07   1.7866519E+07   2.3633995E+07   1.1250963E+04   1.8746694E+07   1.7866519E+07   1.7866519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.7866457E+07   1.7866457E+07   2.3604933E+07   1.1242025E+04   1.8741173E+07   1.7866454E+07   1.7866457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.7866384E+07   1.7866384E+07   2.3571414E+07   1.1231713E+04   1.8734809E+07   1.7866379E+07   1.7866384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.7866301E+07   1.7866301E+07   2.3532762E+07   1.1219817E+04   1.8727476E+07   1.7866292E+07   1.7866301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.7866204E+07   1.7866204E+07   2.3488201E+07   1.1206099E+04   1.8719029E+07   1.7866191E+07   1.7866204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8397172E-05   1.7866093E+07   1.7866093E+07   2.3436841E+07   1.1190280E+04   1.8709304E+07   1.7866075E+07   1.7866093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3500136E-05   1.7865965E+07   1.7865965E+07   2.3377663E+07   1.1172043E+04   1.8698111E+07   1.7865941E+07   1.7865965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
