#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.2678283E+07   1.2678283E+07   1.6899246E+07   1.0474719E+04   5.2522288E+06   1.2678329E+07   1.2678283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.2678281E+07   1.2678281E+07   1.6898449E+07   1.0474403E+04   5.2521743E+06   1.2678326E+07   1.2678281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.2678278E+07   1.2678278E+07   1.6897529E+07   1.0474037E+04   5.2521113E+06   1.2678324E+07   1.2678278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.2678275E+07   1.2678275E+07   1.6896466E+07   1.0473616E+04   5.2520387E+06   1.2678320E+07   1.2678275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.2678271E+07   1.2678271E+07   1.6895238E+07   1.0473129E+04   5.2519547E+06   1.2678316E+07   1.2678271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.2678267E+07   1.2678267E+07   1.6893821E+07   1.0472567E+04   5.2518578E+06   1.2678312E+07   1.2678267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.2678262E+07   1.2678262E+07   1.6892184E+07   1.0471918E+04   5.2517460E+06   1.2678307E+07   1.2678262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.2678257E+07   1.2678257E+07   1.6890295E+07   1.0471168E+04   5.2516168E+06   1.2678301E+07   1.2678257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.2678250E+07   1.2678250E+07   1.6888113E+07   1.0470303E+04   5.2514676E+06   1.2678294E+07   1.2678250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.2678243E+07   1.2678243E+07   1.6885594E+07   1.0469303E+04   5.2512955E+06   1.2678287E+07   1.2678243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.2678234E+07   1.2678234E+07   1.6882685E+07   1.0468149E+04   5.2510967E+06   1.2678278E+07   1.2678234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.2678224E+07   1.2678224E+07   1.6879327E+07   1.0466817E+04   5.2508672E+06   1.2678267E+07   1.2678224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.2678213E+07   1.2678213E+07   1.6875450E+07   1.0465279E+04   5.2506022E+06   1.2678255E+07   1.2678213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.2678200E+07   1.2678200E+07   1.6870973E+07   1.0463503E+04   5.2502964E+06   1.2678242E+07   1.2678200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.2678185E+07   1.2678185E+07   1.6865806E+07   1.0461452E+04   5.2499434E+06   1.2678226E+07   1.2678185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.2678167E+07   1.2678167E+07   1.6859840E+07   1.0459085E+04   5.2495360E+06   1.2678207E+07   1.2678167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.2678147E+07   1.2678147E+07   1.6852953E+07   1.0456352E+04   5.2490658E+06   1.2678186E+07   1.2678147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.2678124E+07   1.2678124E+07   1.6845004E+07   1.0453197E+04   5.2485231E+06   1.2678161E+07   1.2678124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
