#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   4.0967537E+06   4.0967537E+06   5.4618219E+06   1.1264541E+04   1.2605137E+05   4.0969464E+06   4.0967537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   4.0967531E+06   4.0967531E+06   5.4617411E+06   1.1264438E+04   1.2605030E+05   4.0969458E+06   4.0967531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   4.0967524E+06   4.0967524E+06   5.4616479E+06   1.1264320E+04   1.2604907E+05   4.0969450E+06   4.0967524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   4.0967516E+06   4.0967516E+06   5.4615402E+06   1.1264183E+04   1.2604765E+05   4.0969441E+06   4.0967516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   4.0967506E+06   4.0967506E+06   5.4614159E+06   1.1264026E+04   1.2604601E+05   4.0969431E+06   4.0967506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   4.0967496E+06   4.0967496E+06   5.4612724E+06   1.1263843E+04   1.2604412E+05   4.0969420E+06   4.0967496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   4.0967483E+06   4.0967483E+06   5.4611066E+06   1.1263633E+04   1.2604193E+05   4.0969406E+06   4.0967483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   4.0967469E+06   4.0967469E+06   5.4609152E+06   1.1263390E+04   1.2603941E+05   4.0969390E+06   4.0967469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   4.0967453E+06   4.0967453E+06   5.4606942E+06   1.1263109E+04   1.2603649E+05   4.0969372E+06   4.0967453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   4.0967433E+06   4.0967433E+06   5.4604389E+06   1.1262785E+04   1.2603313E+05   4.0969351E+06   4.0967433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   4.0967411E+06   4.0967411E+06   5.4601442E+06   1.1262411E+04   1.2602924E+05   4.0969327E+06   4.0967411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
