#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.9763502E+07   1.9763502E+07   2.6338064E+07   1.1869501E+04   2.9308487E+07   1.9763508E+07   1.9763502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.9763498E+07   1.9763498E+07   2.6336005E+07   1.1868901E+04   2.9307869E+07   1.9763504E+07   1.9763498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.9763493E+07   1.9763493E+07   2.6333628E+07   1.1868208E+04   2.9307156E+07   1.9763499E+07   1.9763493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.9763488E+07   1.9763488E+07   2.6330882E+07   1.1867408E+04   2.9306332E+07   1.9763494E+07   1.9763488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.9763482E+07   1.9763482E+07   2.6327713E+07   1.1866484E+04   2.9305382E+07   1.9763487E+07   1.9763482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.9763475E+07   1.9763475E+07   2.6324053E+07   1.1865417E+04   2.9304284E+07   1.9763480E+07   1.9763475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.9763466E+07   1.9763466E+07   2.6319827E+07   1.1864186E+04   2.9303016E+07   1.9763472E+07   1.9763466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.9763457E+07   1.9763457E+07   2.6314948E+07   1.1862763E+04   2.9301553E+07   1.9763462E+07   1.9763457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.9763446E+07   1.9763446E+07   2.6309314E+07   1.1861121E+04   2.9299864E+07   1.9763450E+07   1.9763446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.9763433E+07   1.9763433E+07   2.6302810E+07   1.1859225E+04   2.9297914E+07   1.9763437E+07   1.9763433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
