#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.6610266E+07   1.6610266E+07   2.2137961E+07   1.1015809E+04   1.4001018E+07   1.6610289E+07   1.6610266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.6610263E+07   1.6610263E+07   2.2136554E+07   1.1015357E+04   1.4000814E+07   1.6610285E+07   1.6610263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.6610260E+07   1.6610260E+07   2.2134930E+07   1.1014835E+04   1.4000578E+07   1.6610281E+07   1.6610260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.6610255E+07   1.6610255E+07   2.2133055E+07   1.1014232E+04   1.4000306E+07   1.6610277E+07   1.6610255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.6610250E+07   1.6610250E+07   2.2130890E+07   1.1013536E+04   1.3999992E+07   1.6610272E+07   1.6610250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.6610245E+07   1.6610245E+07   2.2128389E+07   1.1012733E+04   1.3999629E+07   1.6610266E+07   1.6610245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.6610238E+07   1.6610238E+07   2.2125502E+07   1.1011805E+04   1.3999210E+07   1.6610259E+07   1.6610238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.6610230E+07   1.6610230E+07   2.2122169E+07   1.1010733E+04   1.3998727E+07   1.6610251E+07   1.6610230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.6610221E+07   1.6610221E+07   2.2118320E+07   1.1009496E+04   1.3998169E+07   1.6610241E+07   1.6610221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.6610211E+07   1.6610211E+07   2.2113876E+07   1.1008068E+04   1.3997524E+07   1.6610231E+07   1.6610211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.6610199E+07   1.6610199E+07   2.2108746E+07   1.1006418E+04   1.3996780E+07   1.6610218E+07   1.6610199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.6610186E+07   1.6610186E+07   2.2102823E+07   1.1004514E+04   1.3995921E+07   1.6610204E+07   1.6610186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.6610170E+07   1.6610170E+07   2.2095984E+07   1.1002315E+04   1.3994930E+07   1.6610188E+07   1.6610170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.6610152E+07   1.6610152E+07   2.2088090E+07   1.0999777E+04   1.3993786E+07   1.6610169E+07   1.6610152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.6610131E+07   1.6610131E+07   2.2078978E+07   1.0996847E+04   1.3992465E+07   1.6610147E+07   1.6610131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.6610107E+07   1.6610107E+07   2.2068459E+07   1.0993464E+04   1.3990941E+07   1.6610122E+07   1.6610107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
