#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.0049449E+07   1.0049449E+07   1.3396085E+07   1.0393364E+04   2.4067563E+06   1.0049517E+07   1.0049449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.0049447E+07   1.0049447E+07   1.3395591E+07   1.0393121E+04   2.4067346E+06   1.0049515E+07   1.0049447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.0049445E+07   1.0049445E+07   1.3395020E+07   1.0392841E+04   2.4067095E+06   1.0049513E+07   1.0049445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.0049443E+07   1.0049443E+07   1.3394361E+07   1.0392517E+04   2.4066806E+06   1.0049510E+07   1.0049443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.0049440E+07   1.0049440E+07   1.3393599E+07   1.0392143E+04   2.4066472E+06   1.0049508E+07   1.0049440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.0049437E+07   1.0049437E+07   1.3392720E+07   1.0391711E+04   2.4066086E+06   1.0049504E+07   1.0049437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.0049433E+07   1.0049433E+07   1.3391705E+07   1.0391212E+04   2.4065641E+06   1.0049500E+07   1.0049433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.0049429E+07   1.0049429E+07   1.3390533E+07   1.0390636E+04   2.4065127E+06   1.0049496E+07   1.0049429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.0049424E+07   1.0049424E+07   1.3389179E+07   1.0389972E+04   2.4064533E+06   1.0049491E+07   1.0049424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.0049418E+07   1.0049418E+07   1.3387616E+07   1.0389204E+04   2.4063848E+06   1.0049485E+07   1.0049418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.0049412E+07   1.0049412E+07   1.3385812E+07   1.0388317E+04   2.4063056E+06   1.0049478E+07   1.0049412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.0049404E+07   1.0049404E+07   1.3383728E+07   1.0387294E+04   2.4062143E+06   1.0049470E+07   1.0049404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.0049396E+07   1.0049396E+07   1.3381323E+07   1.0386112E+04   2.4061088E+06   1.0049461E+07   1.0049396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.0049386E+07   1.0049386E+07   1.3378545E+07   1.0384747E+04   2.4059870E+06   1.0049450E+07   1.0049386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.0049374E+07   1.0049374E+07   1.3375338E+07   1.0383171E+04   2.4058465E+06   1.0049438E+07   1.0049374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.0049361E+07   1.0049361E+07   1.3371636E+07   1.0381352E+04   2.4056842E+06   1.0049424E+07   1.0049361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.0049346E+07   1.0049346E+07   1.3367362E+07   1.0379252E+04   2.4054969E+06   1.0049408E+07   1.0049346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.0049328E+07   1.0049328E+07   1.3362428E+07   1.0376827E+04   2.4052808E+06   1.0049389E+07   1.0049328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.0049307E+07   1.0049307E+07   1.3356733E+07   1.0374028E+04   2.4050313E+06   1.0049367E+07   1.0049307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.0049284E+07   1.0049284E+07   1.3350159E+07   1.0370797E+04   2.4047435E+06   1.0049342E+07   1.0049284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.0049257E+07   1.0049257E+07   1.3342571E+07   1.0367066E+04   2.4044114E+06   1.0049313E+07   1.0049257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1290643E-05   1.0049225E+07   1.0049225E+07   1.3333814E+07   1.0362761E+04   2.4040282E+06   1.0049280E+07   1.0049225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5117327E-05   1.0049189E+07   1.0049189E+07   1.3323708E+07   1.0357791E+04   2.4035862E+06   1.0049241E+07   1.0049189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9229511E-05   1.0049147E+07   1.0049147E+07   1.3312048E+07   1.0352056E+04   2.4030765E+06   1.0049196E+07   1.0049147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3648496E-05   1.0049098E+07   1.0049098E+07   1.3298594E+07   1.0345437E+04   2.4024887E+06   1.0049145E+07   1.0049098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
