#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   2.0244526E+07   2.0244526E+07   2.6978685E+07   1.2039535E+04   3.2880691E+07   2.0244530E+07   2.0244526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   2.0244521E+07   2.0244521E+07   2.6976511E+07   1.2038908E+04   3.2879953E+07   2.0244526E+07   2.0244521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   2.0244517E+07   2.0244517E+07   2.6974000E+07   1.2038184E+04   3.2879100E+07   2.0244521E+07   2.0244517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   2.0244511E+07   2.0244511E+07   2.6971102E+07   1.2037347E+04   3.2878115E+07   2.0244515E+07   2.0244511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   2.0244505E+07   2.0244505E+07   2.6967754E+07   1.2036382E+04   3.2876978E+07   2.0244509E+07   2.0244505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   2.0244498E+07   2.0244498E+07   2.6963889E+07   1.2035267E+04   3.2875666E+07   2.0244501E+07   2.0244498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   2.0244489E+07   2.0244489E+07   2.6959427E+07   1.2033979E+04   3.2874150E+07   2.0244492E+07   2.0244489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   2.0244479E+07   2.0244479E+07   2.6954275E+07   1.2032493E+04   3.2872400E+07   2.0244482E+07   2.0244479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   2.0244468E+07   2.0244468E+07   2.6948326E+07   1.2030776E+04   3.2870380E+07   2.0244470E+07   2.0244468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   2.0244455E+07   2.0244455E+07   2.6941458E+07   1.2028794E+04   3.2868048E+07   2.0244457E+07   2.0244455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   2.0244440E+07   2.0244440E+07   2.6933530E+07   1.2026506E+04   3.2865357E+07   2.0244441E+07   2.0244440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   2.0244423E+07   2.0244423E+07   2.6924376E+07   1.2023865E+04   3.2862249E+07   2.0244423E+07   2.0244423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   2.0244403E+07   2.0244403E+07   2.6913810E+07   1.2020815E+04   3.2858663E+07   2.0244403E+07   2.0244403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   2.0244380E+07   2.0244380E+07   2.6901612E+07   1.2017295E+04   3.2854524E+07   2.0244379E+07   2.0244380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   2.0244353E+07   2.0244353E+07   2.6887533E+07   1.2013230E+04   3.2849748E+07   2.0244351E+07   2.0244353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   2.0244322E+07   2.0244322E+07   2.6871284E+07   1.2008539E+04   3.2844236E+07   2.0244319E+07   2.0244322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
