#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.6279294E+07   1.6279294E+07   2.1697047E+07   1.0949579E+04   1.2949637E+07   1.6279318E+07   1.6279294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.6279291E+07   1.6279291E+07   2.1695700E+07   1.0949140E+04   1.2949454E+07   1.6279315E+07   1.6279291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.6279287E+07   1.6279287E+07   2.1694144E+07   1.0948633E+04   1.2949243E+07   1.6279311E+07   1.6279287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.6279283E+07   1.6279283E+07   2.1692348E+07   1.0948048E+04   1.2949000E+07   1.6279306E+07   1.6279283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.6279278E+07   1.6279278E+07   2.1690274E+07   1.0947372E+04   1.2948719E+07   1.6279301E+07   1.6279278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.6279273E+07   1.6279273E+07   2.1687879E+07   1.0946592E+04   1.2948395E+07   1.6279295E+07   1.6279273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.6279266E+07   1.6279266E+07   2.1685114E+07   1.0945691E+04   1.2948021E+07   1.6279289E+07   1.6279266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.6279259E+07   1.6279259E+07   2.1681921E+07   1.0944650E+04   1.2947588E+07   1.6279281E+07   1.6279259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.6279250E+07   1.6279250E+07   2.1678234E+07   1.0943449E+04   1.2947089E+07   1.6279272E+07   1.6279250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.6279240E+07   1.6279240E+07   2.1673978E+07   1.0942062E+04   1.2946513E+07   1.6279261E+07   1.6279240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.6279229E+07   1.6279229E+07   2.1669063E+07   1.0940460E+04   1.2945848E+07   1.6279249E+07   1.6279229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.6279215E+07   1.6279215E+07   2.1663390E+07   1.0938611E+04   1.2945080E+07   1.6279236E+07   1.6279215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.6279200E+07   1.6279200E+07   2.1656840E+07   1.0936477E+04   1.2944194E+07   1.6279220E+07   1.6279200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.6279182E+07   1.6279182E+07   2.1649278E+07   1.0934012E+04   1.2943171E+07   1.6279201E+07   1.6279182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.6279162E+07   1.6279162E+07   2.1640549E+07   1.0931167E+04   1.2941990E+07   1.6279180E+07   1.6279162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.6279138E+07   1.6279138E+07   2.1630473E+07   1.0927882E+04   1.2940628E+07   1.6279155E+07   1.6279138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
