#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   9.5750121E+06   9.5750121E+06   1.2763802E+07   1.0402765E+04   2.0524788E+06   9.5750851E+06   9.5750121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   9.5750104E+06   9.5750104E+06   1.2763354E+07   1.0402534E+04   2.0524607E+06   9.5750834E+06   9.5750104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   9.5750085E+06   9.5750085E+06   1.2762837E+07   1.0402268E+04   2.0524397E+06   9.5750813E+06   9.5750085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   9.5750062E+06   9.5750062E+06   1.2762240E+07   1.0401960E+04   2.0524154E+06   9.5750789E+06   9.5750062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   9.5750036E+06   9.5750036E+06   1.2761550E+07   1.0401605E+04   2.0523875E+06   9.5750762E+06   9.5750036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   9.5750007E+06   9.5750007E+06   1.2760753E+07   1.0401195E+04   2.0523551E+06   9.5750730E+06   9.5750007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   9.5749972E+06   9.5749972E+06   1.2759834E+07   1.0400721E+04   2.0523178E+06   9.5750694E+06   9.5749972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   9.5749933E+06   9.5749933E+06   1.2758772E+07   1.0400174E+04   2.0522748E+06   9.5750652E+06   9.5749933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   9.5749887E+06   9.5749887E+06   1.2757545E+07   1.0399543E+04   2.0522250E+06   9.5750603E+06   9.5749887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   9.5749834E+06   9.5749834E+06   1.2756129E+07   1.0398814E+04   2.0521676E+06   9.5750547E+06   9.5749834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   9.5749773E+06   9.5749773E+06   1.2754494E+07   1.0397972E+04   2.0521013E+06   9.5750482E+06   9.5749773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   9.5749702E+06   9.5749702E+06   1.2752606E+07   1.0397000E+04   2.0520247E+06   9.5750407E+06   9.5749702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   9.5749620E+06   9.5749620E+06   1.2750427E+07   1.0395878E+04   2.0519363E+06   9.5750320E+06   9.5749620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   9.5749526E+06   9.5749526E+06   1.2747910E+07   1.0394582E+04   2.0518343E+06   9.5750220E+06   9.5749526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   9.5749417E+06   9.5749417E+06   1.2745005E+07   1.0393086E+04   2.0517165E+06   9.5750104E+06   9.5749417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   9.5749292E+06   9.5749292E+06   1.2741650E+07   1.0391358E+04   2.0515806E+06   9.5749971E+06   9.5749292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   9.5749147E+06   9.5749147E+06   1.2737778E+07   1.0389363E+04   2.0514236E+06   9.5749817E+06   9.5749147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   9.5748979E+06   9.5748979E+06   1.2733307E+07   1.0387061E+04   2.0512425E+06   9.5749639E+06   9.5748979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
