#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.3438484E+07   1.3438484E+07   1.7912187E+07   1.0539271E+04   6.4279097E+06   1.3438524E+07   1.3438484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.3438481E+07   1.3438481E+07   1.7911287E+07   1.0538932E+04   6.4278393E+06   1.3438522E+07   1.3438481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.3438478E+07   1.3438478E+07   1.7910248E+07   1.0538540E+04   6.4277580E+06   1.3438519E+07   1.3438478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.3438475E+07   1.3438475E+07   1.7909049E+07   1.0538087E+04   6.4276641E+06   1.3438515E+07   1.3438475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.3438471E+07   1.3438471E+07   1.7907664E+07   1.0537564E+04   6.4275557E+06   1.3438511E+07   1.3438471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.3438467E+07   1.3438467E+07   1.7906065E+07   1.0536960E+04   6.4274305E+06   1.3438507E+07   1.3438467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.3438462E+07   1.3438462E+07   1.7904218E+07   1.0536263E+04   6.4272860E+06   1.3438501E+07   1.3438462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.3438456E+07   1.3438456E+07   1.7902085E+07   1.0535458E+04   6.4271191E+06   1.3438495E+07   1.3438456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.3438449E+07   1.3438449E+07   1.7899623E+07   1.0534529E+04   6.4269264E+06   1.3438488E+07   1.3438449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.3438441E+07   1.3438441E+07   1.7896781E+07   1.0533456E+04   6.4267040E+06   1.3438479E+07   1.3438441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.3438432E+07   1.3438432E+07   1.7893498E+07   1.0532217E+04   6.4264472E+06   1.3438470E+07   1.3438432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.3438421E+07   1.3438421E+07   1.7889709E+07   1.0530786E+04   6.4261507E+06   1.3438459E+07   1.3438421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.3438409E+07   1.3438409E+07   1.7885334E+07   1.0529135E+04   6.4258084E+06   1.3438446E+07   1.3438409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.3438395E+07   1.3438395E+07   1.7880283E+07   1.0527227E+04   6.4254134E+06   1.3438431E+07   1.3438395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0994750E-05   1.3438378E+07   1.3438378E+07   1.7874451E+07   1.0525026E+04   6.4249574E+06   1.3438414E+07   1.3438378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3307201E-05   1.3438360E+07   1.3438360E+07   1.7867720E+07   1.0522484E+04   6.4244311E+06   1.3438394E+07   1.3438360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5792179E-05   1.3438338E+07   1.3438338E+07   1.7859949E+07   1.0519549E+04   6.4238238E+06   1.3438371E+07   1.3438338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8462556E-05   1.3438313E+07   1.3438313E+07   1.7850980E+07   1.0516162E+04   6.4231229E+06   1.3438345E+07   1.3438313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1332164E-05   1.3438284E+07   1.3438284E+07   1.7840628E+07   1.0512251E+04   6.4223142E+06   1.3438315E+07   1.3438284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4415867E-05   1.3438251E+07   1.3438251E+07   1.7828681E+07   1.0507738E+04   6.4213812E+06   1.3438280E+07   1.3438251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7729638E-05   1.3438212E+07   1.3438212E+07   1.7814893E+07   1.0502528E+04   6.4203051E+06   1.3438239E+07   1.3438212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
