#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1318481E-05   1.7252359E+07   1.7252359E+07   2.2993312E+07   1.1156128E+04   1.6273777E+07   1.7252378E+07   1.7252359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2162928E-05   1.7252356E+07   1.7252356E+07   2.2991786E+07   1.1155649E+04   1.6273523E+07   1.7252374E+07   1.7252356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3070378E-05   1.7252352E+07   1.7252352E+07   2.2990024E+07   1.1155097E+04   1.6273229E+07   1.7252370E+07   1.7252352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4045530E-05   1.7252347E+07   1.7252347E+07   2.2987989E+07   1.1154458E+04   1.6272891E+07   1.7252365E+07   1.7252347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5093437E-05   1.7252342E+07   1.7252342E+07   2.2985639E+07   1.1153722E+04   1.6272499E+07   1.7252360E+07   1.7252342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6219525E-05   1.7252336E+07   1.7252336E+07   2.2982926E+07   1.1152871E+04   1.6272048E+07   1.7252354E+07   1.7252336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7429629E-05   1.7252329E+07   1.7252329E+07   2.2979793E+07   1.1151888E+04   1.6271527E+07   1.7252346E+07   1.7252329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8730016E-05   1.7252321E+07   1.7252321E+07   2.2976176E+07   1.1150754E+04   1.6270925E+07   1.7252338E+07   1.7252321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0127422E-05   1.7252312E+07   1.7252312E+07   2.2972000E+07   1.1149444E+04   1.6270230E+07   1.7252328E+07   1.7252312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1629085E-05   1.7252301E+07   1.7252301E+07   2.2967179E+07   1.1147931E+04   1.6269428E+07   1.7252317E+07   1.7252301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3242784E-05   1.7252289E+07   1.7252289E+07   2.2961612E+07   1.1146185E+04   1.6268502E+07   1.7252304E+07   1.7252289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4976878E-05   1.7252275E+07   1.7252275E+07   2.2955185E+07   1.1144169E+04   1.6267433E+07   1.7252290E+07   1.7252275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6840348E-05   1.7252258E+07   1.7252258E+07   2.2947765E+07   1.1141841E+04   1.6266199E+07   1.7252272E+07   1.7252258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8842848E-05   1.7252239E+07   1.7252239E+07   2.2939200E+07   1.1139154E+04   1.6264774E+07   1.7252253E+07   1.7252239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
