#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   2.1911477E+07   2.1911477E+07   2.9201149E+07   2.0252790E+04   2.9008824E+07   2.1911494E+07   2.1911477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   2.1911471E+07   2.1911471E+07   2.9198951E+07   2.0251815E+04   2.9008038E+07   2.1911488E+07   2.1911471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   2.1911465E+07   2.1911465E+07   2.9196413E+07   2.0250690E+04   2.9007131E+07   2.1911481E+07   2.1911465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   2.1911457E+07   2.1911457E+07   2.9193482E+07   2.0249391E+04   2.9006084E+07   2.1911473E+07   2.1911457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   2.1911448E+07   2.1911448E+07   2.9190098E+07   2.0247891E+04   2.9004875E+07   2.1911464E+07   2.1911448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   2.1911438E+07   2.1911438E+07   2.9186191E+07   2.0246159E+04   2.9003479E+07   2.1911453E+07   2.1911438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   2.1911426E+07   2.1911426E+07   2.9181680E+07   2.0244159E+04   2.9001867E+07   2.1911441E+07   2.1911426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   2.1911412E+07   2.1911412E+07   2.9176471E+07   2.0241849E+04   2.9000007E+07   2.1911426E+07   2.1911412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   2.1911396E+07   2.1911396E+07   2.9170457E+07   2.0239183E+04   2.8997859E+07   2.1911410E+07   2.1911396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   2.1911378E+07   2.1911378E+07   2.9163513E+07   2.0236104E+04   2.8995379E+07   2.1911391E+07   2.1911378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   2.1911357E+07   2.1911357E+07   2.9155497E+07   2.0232549E+04   2.8992516E+07   2.1911369E+07   2.1911357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   2.1911332E+07   2.1911332E+07   2.9146243E+07   2.0228445E+04   2.8989211E+07   2.1911343E+07   2.1911332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   2.1911304E+07   2.1911304E+07   2.9135559E+07   2.0223707E+04   2.8985397E+07   2.1911314E+07   2.1911304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   2.1911272E+07   2.1911272E+07   2.9123226E+07   2.0218237E+04   2.8980994E+07   2.1911280E+07   2.1911272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   2.1911234E+07   2.1911234E+07   2.9108991E+07   2.0211923E+04   2.8975913E+07   2.1911241E+07   2.1911234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   2.1911191E+07   2.1911191E+07   2.9092560E+07   2.0204633E+04   2.8970050E+07   2.1911195E+07   2.1911191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
