#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.4724582E+07   1.4724582E+07   1.9626838E+07   1.7419459E+04   5.3580690E+06   1.4724663E+07   1.4724582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.4724578E+07   1.4724578E+07   1.9625914E+07   1.7418937E+04   5.3580006E+06   1.4724660E+07   1.4724578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.4724574E+07   1.4724574E+07   1.9624847E+07   1.7418335E+04   5.3579217E+06   1.4724655E+07   1.4724574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.4724569E+07   1.4724569E+07   1.9623616E+07   1.7417640E+04   5.3578305E+06   1.4724650E+07   1.4724569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.4724564E+07   1.4724564E+07   1.9622194E+07   1.7416837E+04   5.3577253E+06   1.4724644E+07   1.4724564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.4724558E+07   1.4724558E+07   1.9620551E+07   1.7415910E+04   5.3576037E+06   1.4724638E+07   1.4724558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.4724550E+07   1.4724550E+07   1.9618655E+07   1.7414839E+04   5.3574634E+06   1.4724630E+07   1.4724550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.4724542E+07   1.4724542E+07   1.9616466E+07   1.7413603E+04   5.3573014E+06   1.4724621E+07   1.4724542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.4724532E+07   1.4724532E+07   1.9613938E+07   1.7412175E+04   5.3571143E+06   1.4724611E+07   1.4724532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.4724521E+07   1.4724521E+07   1.9611019E+07   1.7410527E+04   5.3568983E+06   1.4724599E+07   1.4724521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.4724508E+07   1.4724508E+07   1.9607648E+07   1.7408624E+04   5.3566490E+06   1.4724585E+07   1.4724508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.4724493E+07   1.4724493E+07   1.9603757E+07   1.7406427E+04   5.3563611E+06   1.4724570E+07   1.4724493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.4724476E+07   1.4724476E+07   1.9599264E+07   1.7403890E+04   5.3560288E+06   1.4724551E+07   1.4724476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.4724456E+07   1.4724456E+07   1.9594077E+07   1.7400961E+04   5.3556452E+06   1.4724530E+07   1.4724456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.4724433E+07   1.4724433E+07   1.9588089E+07   1.7397579E+04   5.3552024E+06   1.4724506E+07   1.4724433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.4724407E+07   1.4724407E+07   1.9581177E+07   1.7393674E+04   5.3546913E+06   1.4724478E+07   1.4724407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.4724376E+07   1.4724376E+07   1.9573197E+07   1.7389167E+04   5.3541015E+06   1.4724446E+07   1.4724376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
