#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   2.2880048E+07   2.2880048E+07   3.0491052E+07   2.0924914E+04   3.7158424E+07   2.2880058E+07   2.2880048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   2.2880042E+07   2.2880042E+07   3.0488618E+07   2.0923849E+04   3.7157279E+07   2.2880051E+07   2.2880042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   2.2880035E+07   2.2880035E+07   3.0485807E+07   2.0922618E+04   3.7155956E+07   2.2880044E+07   2.2880035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   2.2880027E+07   2.2880027E+07   3.0482561E+07   2.0921196E+04   3.7154429E+07   2.2880036E+07   2.2880027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   2.2880018E+07   2.2880018E+07   3.0478813E+07   2.0919555E+04   3.7152666E+07   2.2880026E+07   2.2880018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   2.2880007E+07   2.2880007E+07   3.0474486E+07   2.0917660E+04   3.7150631E+07   2.2880014E+07   2.2880007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   2.2879994E+07   2.2879994E+07   3.0469490E+07   2.0915472E+04   3.7148280E+07   2.2880001E+07   2.2879994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   2.2879980E+07   2.2879980E+07   3.0463721E+07   2.0912946E+04   3.7145567E+07   2.2879986E+07   2.2879980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   2.2879963E+07   2.2879963E+07   3.0457061E+07   2.0910029E+04   3.7142435E+07   2.2879969E+07   2.2879963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   2.2879943E+07   2.2879943E+07   3.0449371E+07   2.0906661E+04   3.7138818E+07   2.2879949E+07   2.2879943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   2.2879921E+07   2.2879921E+07   3.0440493E+07   2.0902772E+04   3.7134644E+07   2.2879925E+07   2.2879921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   2.2879895E+07   2.2879895E+07   3.0430245E+07   2.0898283E+04   3.7129825E+07   2.2879898E+07   2.2879895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   2.2879866E+07   2.2879866E+07   3.0418414E+07   2.0893100E+04   3.7124263E+07   2.2879867E+07   2.2879866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   2.2879831E+07   2.2879831E+07   3.0404756E+07   2.0887116E+04   3.7117843E+07   2.2879832E+07   2.2879831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   2.2879791E+07   2.2879791E+07   3.0388992E+07   2.0880209E+04   3.7110435E+07   2.2879790E+07   2.2879791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   2.2879746E+07   2.2879746E+07   3.0370798E+07   2.0872236E+04   3.7101886E+07   2.2879742E+07   2.2879746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   2.2879693E+07   2.2879693E+07   3.0349799E+07   2.0863033E+04   3.7092022E+07   2.2879687E+07   2.2879693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   2.2879631E+07   2.2879631E+07   3.0325567E+07   2.0852411E+04   3.7080643E+07   2.2879624E+07   2.2879631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   2.2879561E+07   2.2879561E+07   3.0297606E+07   2.0840152E+04   3.7067517E+07   2.2879550E+07   2.2879561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   2.2879479E+07   2.2879479E+07   3.0265346E+07   2.0826006E+04   3.7052378E+07   2.2879465E+07   2.2879479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   2.2879385E+07   2.2879385E+07   3.0228133E+07   2.0809684E+04   3.7034923E+07   2.2879367E+07   2.2879385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   2.2879276E+07   2.2879276E+07   3.0185212E+07   2.0790853E+04   3.7014801E+07   2.2879254E+07   2.2879276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   2.2879151E+07   2.2879151E+07   3.0135716E+07   2.0769130E+04   3.6991610E+07   2.2879123E+07   2.2879151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-05   2.2879006E+07   2.2879006E+07   3.0078653E+07   2.0744077E+04   3.6964891E+07   2.2878972E+07   2.2879006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-05   2.2878839E+07   2.2878839E+07   3.0012879E+07   2.0715187E+04   3.6934119E+07   2.2878798E+07   2.2878839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-05   2.2878646E+07   2.2878646E+07   2.9937089E+07   2.0681881E+04   3.6898692E+07   2.2878597E+07   2.2878646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-05   2.2878423E+07   2.2878423E+07   2.9849787E+07   2.0643493E+04   3.6857927E+07   2.2878365E+07   2.2878423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-05   2.2878166E+07   2.2878166E+07   2.9749261E+07   2.0599263E+04   3.6811045E+07   2.2878097E+07   2.2878166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-05   2.2877870E+07   2.2877870E+07   2.9633562E+07   2.0548316E+04   3.6757162E+07   2.2877788E+07   2.2877870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-05   2.2877527E+07   2.2877527E+07   2.9500468E+07   2.0489658E+04   3.6695278E+07   2.2877432E+07   2.2877527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-05   2.2877132E+07   2.2877132E+07   2.9347454E+07   2.0422152E+04   3.6624267E+07   2.2877020E+07   2.2877132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8859040E-05   2.2876676E+07   2.2876676E+07   2.9171662E+07   2.0344504E+04   3.6542863E+07   2.2876545E+07   2.2876676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5488619E-05   2.2876151E+07   2.2876151E+07   2.8969862E+07   2.0255245E+04   3.6449651E+07   2.2875998E+07   2.2876151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-04   2.2875545E+07   2.2875545E+07   2.8738419E+07   2.0152712E+04   3.6343060E+07   2.2875366E+07   2.2875545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-04   2.2874846E+07   2.2874846E+07   2.8473263E+07   2.0035027E+04   3.6221357E+07   2.2874638E+07   2.2874846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-04   2.2874040E+07   2.2874040E+07   2.8169859E+07   1.9900079E+04   3.6082646E+07   2.2873798E+07   2.2874040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-04   2.2873111E+07   2.2873111E+07   2.7823185E+07   1.9745503E+04   3.5924877E+07   2.2872831E+07   2.2873111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-04   2.2872041E+07   2.2872041E+07   2.7427729E+07   1.9568669E+04   3.5745862E+07   2.2871716E+07   2.2872041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-04   2.2870808E+07   2.2870808E+07   2.6977490E+07   1.9366667E+04   3.5543306E+07   2.2870432E+07   2.2870808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-04   2.2869390E+07   2.2869390E+07   2.6466018E+07   1.9136305E+04   3.5314856E+07   2.2868953E+07   2.2869390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-04   2.2867757E+07   2.2867757E+07   2.5886485E+07   1.8874113E+04   3.5058173E+07   2.2867252E+07   2.2867757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-04   2.2865878E+07   2.2865878E+07   2.5231796E+07   1.8576368E+04   3.4771037E+07   2.2865294E+07   2.2865878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-04   2.2863719E+07   2.2863719E+07   2.4494773E+07   1.8239132E+04   3.4451487E+07   2.2863044E+07   2.2863719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-04   2.2861239E+07   2.2861239E+07   2.3668411E+07   1.7858323E+04   3.4098003E+07   2.2860459E+07   2.2861239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-04   2.2858391E+07   2.2858391E+07   2.2746229E+07   1.7429818E+04   3.3709742E+07   2.2857491E+07   2.2858391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
