#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.6469474E+07   1.6469474E+07   2.1951773E+07   1.7817576E+04   8.1428402E+06   1.6469537E+07   1.6469474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.6469469E+07   1.6469469E+07   2.1950604E+07   1.7816970E+04   8.1427200E+06   1.6469533E+07   1.6469469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.6469465E+07   1.6469465E+07   2.1949253E+07   1.7816270E+04   8.1425811E+06   1.6469528E+07   1.6469465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.6469459E+07   1.6469459E+07   2.1947693E+07   1.7815462E+04   8.1424208E+06   1.6469522E+07   1.6469459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.6469453E+07   1.6469453E+07   2.1945892E+07   1.7814529E+04   8.1422356E+06   1.6469515E+07   1.6469453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.6469446E+07   1.6469446E+07   2.1943812E+07   1.7813451E+04   8.1420219E+06   1.6469508E+07   1.6469446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.6469438E+07   1.6469438E+07   2.1941410E+07   1.7812207E+04   8.1417751E+06   1.6469499E+07   1.6469438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.6469428E+07   1.6469428E+07   2.1938638E+07   1.7810770E+04   8.1414901E+06   1.6469489E+07   1.6469428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.6469417E+07   1.6469417E+07   2.1935436E+07   1.7809111E+04   8.1411611E+06   1.6469477E+07   1.6469417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.6469404E+07   1.6469404E+07   2.1931739E+07   1.7807195E+04   8.1407812E+06   1.6469464E+07   1.6469404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.6469389E+07   1.6469389E+07   2.1927471E+07   1.7804983E+04   8.1403427E+06   1.6469448E+07   1.6469389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.6469372E+07   1.6469372E+07   2.1922544E+07   1.7802429E+04   8.1398365E+06   1.6469430E+07   1.6469372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.6469352E+07   1.6469352E+07   2.1916854E+07   1.7799480E+04   8.1392521E+06   1.6469409E+07   1.6469352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.6469329E+07   1.6469329E+07   2.1910286E+07   1.7796076E+04   8.1385775E+06   1.6469385E+07   1.6469329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.6469303E+07   1.6469303E+07   2.1902704E+07   1.7792146E+04   8.1377989E+06   1.6469357E+07   1.6469303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.6469273E+07   1.6469273E+07   2.1893951E+07   1.7787608E+04   8.1369003E+06   1.6469325E+07   1.6469273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.6469238E+07   1.6469238E+07   2.1883848E+07   1.7782370E+04   8.1358632E+06   1.6469288E+07   1.6469238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.6469197E+07   1.6469197E+07   2.1872186E+07   1.7776323E+04   8.1346665E+06   1.6469246E+07   1.6469197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   1.6469150E+07   1.6469150E+07   2.1858726E+07   1.7769343E+04   8.1332857E+06   1.6469196E+07   1.6469150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   1.6469096E+07   1.6469096E+07   2.1843193E+07   1.7761287E+04   8.1316927E+06   1.6469139E+07   1.6469096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   1.6469034E+07   1.6469034E+07   2.1825269E+07   1.7751989E+04   8.1298552E+06   1.6469073E+07   1.6469034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   1.6468961E+07   1.6468961E+07   2.1804587E+07   1.7741258E+04   8.1277360E+06   1.6468998E+07   1.6468961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   1.6468878E+07   1.6468878E+07   2.1780727E+07   1.7728876E+04   8.1252924E+06   1.6468910E+07   1.6468878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-05   1.6468782E+07   1.6468782E+07   2.1753205E+07   1.7714589E+04   8.1224755E+06   1.6468809E+07   1.6468782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-05   1.6468671E+07   1.6468671E+07   2.1721464E+07   1.7698108E+04   8.1192291E+06   1.6468692E+07   1.6468671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-05   1.6468543E+07   1.6468543E+07   2.1684864E+07   1.7679096E+04   8.1154887E+06   1.6468557E+07   1.6468543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-05   1.6468395E+07   1.6468395E+07   2.1642672E+07   1.7657172E+04   8.1111808E+06   1.6468401E+07   1.6468395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-05   1.6468224E+07   1.6468224E+07   2.1594045E+07   1.7631892E+04   8.1062214E+06   1.6468221E+07   1.6468224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-05   1.6468027E+07   1.6468027E+07   2.1538020E+07   1.7602750E+04   8.1005146E+06   1.6468014E+07   1.6468027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-05   1.6467800E+07   1.6467800E+07   2.1473495E+07   1.7569165E+04   8.0939514E+06   1.6467774E+07   1.6467800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-05   1.6467537E+07   1.6467537E+07   2.1399209E+07   1.7530473E+04   8.0864081E+06   1.6467498E+07   1.6467537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
