#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   8.2570528E+06   8.2570528E+06   1.1007595E+07   1.7301421E+04   7.4762037E+05   8.2572425E+06   8.2570528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   8.2570511E+06   8.2570511E+06   1.1007312E+07   1.7301145E+04   7.4761334E+05   8.2572406E+06   8.2570511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   8.2570490E+06   8.2570490E+06   1.1006986E+07   1.7300827E+04   7.4760522E+05   8.2572384E+06   8.2570490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   8.2570467E+06   8.2570467E+06   1.1006610E+07   1.7300459E+04   7.4759584E+05   8.2572359E+06   8.2570467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   8.2570440E+06   8.2570440E+06   1.1006175E+07   1.7300034E+04   7.4758501E+05   8.2572330E+06   8.2570440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   8.2570409E+06   8.2570409E+06   1.1005673E+07   1.7299544E+04   7.4757251E+05   8.2572296E+06   8.2570409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   8.2570372E+06   8.2570372E+06   1.1005093E+07   1.7298977E+04   7.4755807E+05   8.2572257E+06   8.2570372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   8.2570331E+06   8.2570331E+06   1.1004424E+07   1.7298323E+04   7.4754140E+05   8.2572212E+06   8.2570331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   8.2570282E+06   8.2570282E+06   1.1003651E+07   1.7297568E+04   7.4752215E+05   8.2572159E+06   8.2570282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   8.2570227E+06   8.2570227E+06   1.1002758E+07   1.7296696E+04   7.4749993E+05   8.2572099E+06   8.2570227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   8.2570162E+06   8.2570162E+06   1.1001728E+07   1.7295689E+04   7.4747426E+05   8.2572030E+06   8.2570162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   8.2570088E+06   8.2570088E+06   1.1000538E+07   1.7294527E+04   7.4744463E+05   8.2571950E+06   8.2570088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   8.2570002E+06   8.2570002E+06   1.0999164E+07   1.7293184E+04   7.4741042E+05   8.2571857E+06   8.2570002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   8.2569903E+06   8.2569903E+06   1.0997577E+07   1.7291634E+04   7.4737093E+05   8.2571750E+06   8.2569903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   8.2569789E+06   8.2569789E+06   1.0995745E+07   1.7289844E+04   7.4732533E+05   8.2571627E+06   8.2569789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   8.2569657E+06   8.2569657E+06   1.0993630E+07   1.7287777E+04   7.4727269E+05   8.2571484E+06   8.2569657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   8.2569504E+06   8.2569504E+06   1.0991189E+07   1.7285391E+04   7.4721192E+05   8.2571319E+06   8.2569504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   8.2569328E+06   8.2569328E+06   1.0988369E+07   1.7282636E+04   7.4714178E+05   8.2571129E+06   8.2569328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   8.2569125E+06   8.2569125E+06   1.0985115E+07   1.7279455E+04   7.4706081E+05   8.2570910E+06   8.2569125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   8.2568890E+06   8.2568890E+06   1.0981357E+07   1.7275782E+04   7.4696735E+05   8.2570656E+06   8.2568890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   8.2568619E+06   8.2568619E+06   1.0977020E+07   1.7271543E+04   7.4685950E+05   8.2570363E+06   8.2568619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
