#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   2.3104509E+07   2.3104509E+07   3.0789960E+07   2.1093697E+04   3.9361671E+07   2.3104517E+07   2.3104509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   2.3104503E+07   2.3104503E+07   3.0787468E+07   2.1092609E+04   3.9360417E+07   2.3104511E+07   2.3104503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   2.3104496E+07   2.3104496E+07   3.0784591E+07   2.1091351E+04   3.9358969E+07   2.3104503E+07   2.3104496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   2.3104488E+07   2.3104488E+07   3.0781268E+07   2.1089900E+04   3.9357297E+07   2.3104495E+07   2.3104488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   2.3104478E+07   2.3104478E+07   3.0777431E+07   2.1088223E+04   3.9355366E+07   2.3104485E+07   2.3104478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   2.3104467E+07   2.3104467E+07   3.0773002E+07   2.1086288E+04   3.9353137E+07   2.3104473E+07   2.3104467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   2.3104454E+07   2.3104454E+07   3.0767887E+07   2.1084053E+04   3.9350564E+07   2.3104460E+07   2.3104454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   2.3104440E+07   2.3104440E+07   3.0761981E+07   2.1081472E+04   3.9347593E+07   2.3104445E+07   2.3104440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   2.3104423E+07   2.3104423E+07   3.0755163E+07   2.1078492E+04   3.9344163E+07   2.3104427E+07   2.3104423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   2.3104403E+07   2.3104403E+07   3.0747291E+07   2.1075052E+04   3.9340203E+07   2.3104406E+07   2.3104403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   2.3104380E+07   2.3104380E+07   3.0738203E+07   2.1071080E+04   3.9335632E+07   2.3104383E+07   2.3104380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   2.3104354E+07   2.3104354E+07   3.0727711E+07   2.1066495E+04   3.9330355E+07   2.3104356E+07   2.3104354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   2.3104324E+07   2.3104324E+07   3.0715599E+07   2.1061201E+04   3.9324265E+07   2.3104324E+07   2.3104324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   2.3104289E+07   2.3104289E+07   3.0701619E+07   2.1055089E+04   3.9317236E+07   2.3104288E+07   2.3104289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   2.3104249E+07   2.3104249E+07   3.0685481E+07   2.1048034E+04   3.9309124E+07   2.3104246E+07   2.3104249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   2.3104202E+07   2.3104202E+07   3.0666855E+07   2.1039890E+04   3.9299763E+07   2.3104198E+07   2.3104202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   2.3104149E+07   2.3104149E+07   3.0645359E+07   2.1030490E+04   3.9288963E+07   2.3104142E+07   2.3104149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   2.3104087E+07   2.3104087E+07   3.0620554E+07   2.1019641E+04   3.9276503E+07   2.3104077E+07   2.3104087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   2.3104015E+07   2.3104015E+07   3.0591931E+07   2.1007120E+04   3.9262131E+07   2.3104003E+07   2.3104015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   2.3103933E+07   2.3103933E+07   3.0558909E+07   2.0992671E+04   3.9245556E+07   2.3103917E+07   2.3103933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   2.3103838E+07   2.3103838E+07   3.0520816E+07   2.0976000E+04   3.9226444E+07   2.3103818E+07   2.3103838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   2.3103727E+07   2.3103727E+07   3.0476880E+07   2.0956766E+04   3.9204413E+07   2.3103703E+07   2.3103727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   2.3103600E+07   2.3103600E+07   3.0426217E+07   2.0934580E+04   3.9179022E+07   2.3103571E+07   2.3103600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
