#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   2.3319209E+07   2.3319209E+07   3.1075863E+07   2.1260028E+04   4.1425781E+07   2.3319215E+07   2.3319209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   2.3319203E+07   2.3319203E+07   3.1073314E+07   2.1258917E+04   4.1424412E+07   2.3319209E+07   2.3319203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   2.3319195E+07   2.3319195E+07   3.1070372E+07   2.1257633E+04   4.1422830E+07   2.3319201E+07   2.3319195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   2.3319187E+07   2.3319187E+07   3.1066974E+07   2.1256151E+04   4.1421004E+07   2.3319192E+07   2.3319187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   2.3319177E+07   2.3319177E+07   3.1063050E+07   2.1254441E+04   4.1418896E+07   2.3319182E+07   2.3319177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   2.3319166E+07   2.3319166E+07   3.1058520E+07   2.1252465E+04   4.1416462E+07   2.3319171E+07   2.3319166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   2.3319153E+07   2.3319153E+07   3.1053290E+07   2.1250184E+04   4.1413652E+07   2.3319157E+07   2.3319153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   2.3319138E+07   2.3319138E+07   3.1047251E+07   2.1247550E+04   4.1410407E+07   2.3319142E+07   2.3319138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   2.3319121E+07   2.3319121E+07   3.1040278E+07   2.1244509E+04   4.1406661E+07   2.3319124E+07   2.3319121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   2.3319101E+07   2.3319101E+07   3.1032228E+07   2.1240998E+04   4.1402337E+07   2.3319103E+07   2.3319101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   2.3319078E+07   2.3319078E+07   3.1022935E+07   2.1236944E+04   4.1397345E+07   2.3319079E+07   2.3319078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   2.3319052E+07   2.3319052E+07   3.1012206E+07   2.1232263E+04   4.1391583E+07   2.3319052E+07   2.3319052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   2.3319021E+07   2.3319021E+07   3.0999820E+07   2.1226860E+04   4.1384933E+07   2.3319020E+07   2.3319021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   2.3318986E+07   2.3318986E+07   3.0985524E+07   2.1220622E+04   4.1377257E+07   2.3318983E+07   2.3318986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   2.3318945E+07   2.3318945E+07   3.0969021E+07   2.1213421E+04   4.1368399E+07   2.3318941E+07   2.3318945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   2.3318898E+07   2.3318898E+07   3.0949975E+07   2.1205109E+04   4.1358177E+07   2.3318892E+07   2.3318898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   2.3318844E+07   2.3318844E+07   3.0927994E+07   2.1195515E+04   4.1346384E+07   2.3318835E+07   2.3318844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   2.3318781E+07   2.3318781E+07   3.0902628E+07   2.1184442E+04   4.1332778E+07   2.3318770E+07   2.3318781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   2.3318709E+07   2.3318709E+07   3.0873360E+07   2.1171663E+04   4.1317084E+07   2.3318695E+07   2.3318709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   2.3318625E+07   2.3318625E+07   3.0839593E+07   2.1156917E+04   4.1298985E+07   2.3318608E+07   2.3318625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   2.3318529E+07   2.3318529E+07   3.0800641E+07   2.1139902E+04   4.1278116E+07   2.3318507E+07   2.3318529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   2.3318418E+07   2.3318418E+07   3.0755717E+07   2.1120273E+04   4.1254059E+07   2.3318391E+07   2.3318418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   2.3318289E+07   2.3318289E+07   3.0703913E+07   2.1097630E+04   4.1226335E+07   2.3318258E+07   2.3318289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-05   2.3318141E+07   2.3318141E+07   3.0644190E+07   2.1071516E+04   4.1194395E+07   2.3318103E+07   2.3318141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-05   2.3317969E+07   2.3317969E+07   3.0575355E+07   2.1041404E+04   4.1157610E+07   2.3317925E+07   2.3317969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-05   2.3317771E+07   2.3317771E+07   3.0496041E+07   2.1006690E+04   4.1115264E+07   2.3317719E+07   2.3317771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-05   2.3317543E+07   2.3317543E+07   3.0404684E+07   2.0966683E+04   4.1066541E+07   2.3317481E+07   2.3317543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-05   2.3317279E+07   2.3317279E+07   3.0299498E+07   2.0920587E+04   4.1010509E+07   2.3317207E+07   2.3317279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-05   2.3316975E+07   2.3316975E+07   3.0178444E+07   2.0867497E+04   4.0946117E+07   2.3316890E+07   2.3316975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-05   2.3316624E+07   2.3316624E+07   3.0039203E+07   2.0806374E+04   4.0872171E+07   2.3316525E+07   2.3316624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-05   2.3316220E+07   2.3316220E+07   2.9879140E+07   2.0736037E+04   4.0787328E+07   2.3316103E+07   2.3316220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8859040E-05   2.3315752E+07   2.3315752E+07   2.9695272E+07   2.0655141E+04   4.0690080E+07   2.3315617E+07   2.3315752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5488619E-05   2.3315214E+07   2.3315214E+07   2.9484230E+07   2.0562159E+04   4.0578742E+07   2.3315056E+07   2.3315214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-04   2.3314592E+07   2.3314592E+07   2.9242229E+07   2.0455363E+04   4.0451447E+07   2.3314409E+07   2.3314592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-04   2.3313876E+07   2.3313876E+07   2.8965029E+07   2.0332802E+04   4.0306134E+07   2.3313663E+07   2.3313876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-04   2.3313050E+07   2.3313050E+07   2.8647915E+07   2.0192287E+04   4.0140552E+07   2.3312803E+07   2.3313050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-04   2.3312098E+07   2.3312098E+07   2.8285669E+07   2.0031366E+04   3.9952274E+07   2.3311812E+07   2.3312098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-04   2.3311002E+07   2.3311002E+07   2.7872571E+07   1.9847315E+04   3.9738708E+07   2.3310671E+07   2.3311002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-04   2.3309739E+07   2.3309739E+07   2.7402408E+07   1.9637124E+04   3.9497148E+07   2.3309356E+07   2.3309739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-04   2.3308285E+07   2.3308285E+07   2.6868517E+07   1.9397496E+04   3.9224825E+07   2.3307842E+07   2.3308285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-04   2.3306612E+07   2.3306612E+07   2.6263860E+07   1.9124853E+04   3.8919003E+07   2.3306100E+07   2.3306612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-04   2.3304688E+07   2.3304688E+07   2.5581157E+07   1.8815366E+04   3.8577101E+07   2.3304096E+07   2.3304688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-04   2.3302477E+07   2.3302477E+07   2.4813078E+07   1.8464995E+04   3.8196866E+07   2.3301793E+07   2.3302477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-04   2.3299937E+07   2.3299937E+07   2.3952521E+07   1.8069570E+04   3.7776595E+07   2.3299147E+07   2.3299937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-04   2.3297021E+07   2.3297021E+07   2.2992993E+07   1.7624900E+04   3.7315419E+07   2.3296109E+07   2.3297021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-04   2.3293677E+07   2.3293677E+07   2.1929110E+07   1.7126933E+04   3.6813645E+07   2.3292626E+07   2.3293677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-04   2.3289846E+07   2.3289846E+07   2.0757244E+07   1.6571970E+04   3.6273165E+07   2.3288634E+07   2.3289846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-04   2.3285461E+07   2.3285461E+07   1.9476304E+07   1.5956946E+04   3.5697905E+07   2.3284065E+07   2.3285461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-04   2.3280449E+07   2.3280449E+07   1.8088679E+07   1.5279787E+04   3.5094290E+07   2.3278842E+07   2.3280449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-04   2.3274727E+07   2.3274727E+07   1.6601291E+07   1.4539835E+04   3.4471670E+07   2.3272878E+07   2.3274727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-04   2.3268204E+07   2.3268204E+07   1.5026706E+07   1.3738350E+04   3.3842614E+07   2.3266078E+07   2.3268204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-04   2.3260779E+07   2.3260779E+07   1.3384197E+07   1.2879053E+04   3.3222950E+07   2.3258337E+07   2.3260779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-04   2.3252343E+07   2.3252343E+07   1.1700573E+07   1.1968692E+04   3.2631380E+07   2.3249539E+07   2.3252343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-04   2.3242773E+07   2.3242773E+07   1.0010521E+07   1.1017527E+04   3.2088474E+07   2.3239559E+07   2.3242773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-04   2.3231938E+07   2.3231938E+07   8.3561441E+06   1.0039677E+04   3.1614830E+07   2.3228258E+07   2.3231938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-04   2.3219694E+07   2.3219694E+07   6.7852847E+06   9.0531574E+03   3.1228283E+07   2.3215485E+07   2.3219694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-04   2.3205883E+07   2.3205883E+07   5.3482966E+06   8.0794572E+03   3.0940174E+07   2.3201077E+07   2.3205883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-04   2.3190333E+07   2.3190333E+07   4.0930103E+06   7.1424861E+03   3.0751018E+07   2.3184855E+07   2.3190333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-04   2.3172855E+07   2.3172855E+07   3.0580105E+06   6.2667541E+03   3.0646410E+07   2.3166622E+07   2.3172855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-04   2.3153241E+07   2.3153241E+07   2.2649137E+06   5.4747652E+03   3.0594564E+07   2.3146165E+07   2.3153241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-04   2.3131258E+07   2.3131258E+07   1.7111658E+06   4.7838167E+03   3.0547446E+07   2.3123245E+07   2.3131258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
