#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   5.1996430E+06   5.1996430E+06   6.9321465E+06   1.8147001E+04   1.5979791E+05   5.1999539E+06   5.1996430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   5.1996420E+06   5.1996420E+06   6.9320352E+06   1.8146822E+04   1.5979643E+05   5.1999528E+06   5.1996420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   5.1996409E+06   5.1996409E+06   6.9319066E+06   1.8146615E+04   1.5979472E+05   5.1999515E+06   5.1996409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   5.1996395E+06   5.1996395E+06   6.9317581E+06   1.8146376E+04   1.5979274E+05   5.1999500E+06   5.1996395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   5.1996380E+06   5.1996380E+06   6.9315867E+06   1.8146100E+04   1.5979046E+05   5.1999483E+06   5.1996380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   5.1996362E+06   5.1996362E+06   6.9313887E+06   1.8145781E+04   1.5978782E+05   5.1999464E+06   5.1996362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   5.1996341E+06   5.1996341E+06   6.9311600E+06   1.8145413E+04   1.5978478E+05   5.1999441E+06   5.1996341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   5.1996318E+06   5.1996318E+06   6.9308960E+06   1.8144988E+04   1.5978127E+05   5.1999415E+06   5.1996318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   5.1996290E+06   5.1996290E+06   6.9305911E+06   1.8144498E+04   1.5977721E+05   5.1999385E+06   5.1996290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   5.1996259E+06   5.1996259E+06   6.9302391E+06   1.8143931E+04   1.5977253E+05   5.1999350E+06   5.1996259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
