#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.9497610E+07   1.9497610E+07   2.5985957E+07   1.8922059E+04   1.6363108E+07   1.9497646E+07   1.9497610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.9497605E+07   1.9497605E+07   2.5984271E+07   1.8921273E+04   1.6362778E+07   1.9497641E+07   1.9497605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.9497600E+07   1.9497600E+07   2.5982323E+07   1.8920365E+04   1.6362397E+07   1.9497635E+07   1.9497600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.9497593E+07   1.9497593E+07   2.5980074E+07   1.8919317E+04   1.6361958E+07   1.9497628E+07   1.9497593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.9497585E+07   1.9497585E+07   2.5977478E+07   1.8918107E+04   1.6361451E+07   1.9497620E+07   1.9497585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.9497576E+07   1.9497576E+07   2.5974479E+07   1.8916709E+04   1.6360865E+07   1.9497611E+07   1.9497576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.9497566E+07   1.9497566E+07   2.5971017E+07   1.8915095E+04   1.6360189E+07   1.9497600E+07   1.9497566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.9497554E+07   1.9497554E+07   2.5967020E+07   1.8913232E+04   1.6359408E+07   1.9497588E+07   1.9497554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.9497541E+07   1.9497541E+07   2.5962405E+07   1.8911080E+04   1.6358506E+07   1.9497573E+07   1.9497541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.9497525E+07   1.9497525E+07   2.5957076E+07   1.8908596E+04   1.6357466E+07   1.9497557E+07   1.9497525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
