#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   2.1083732E+07   2.1083732E+07   2.8098694E+07   1.9744791E+04   2.3720656E+07   2.1083755E+07   2.1083732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   2.1083726E+07   2.1083726E+07   2.8096683E+07   1.9743887E+04   2.3720078E+07   2.1083749E+07   2.1083726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   2.1083720E+07   2.1083720E+07   2.8094360E+07   1.9742843E+04   2.3719412E+07   2.1083743E+07   2.1083720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   2.1083713E+07   2.1083713E+07   2.8091679E+07   1.9741638E+04   2.3718642E+07   2.1083735E+07   2.1083713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   2.1083704E+07   2.1083704E+07   2.8088583E+07   1.9740246E+04   2.3717753E+07   2.1083726E+07   2.1083704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   2.1083694E+07   2.1083694E+07   2.8085008E+07   1.9738638E+04   2.3716726E+07   2.1083716E+07   2.1083694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   2.1083683E+07   2.1083683E+07   2.8080880E+07   1.9736783E+04   2.3715541E+07   2.1083704E+07   2.1083683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   2.1083670E+07   2.1083670E+07   2.8076114E+07   1.9734640E+04   2.3714173E+07   2.1083690E+07   2.1083670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   2.1083655E+07   2.1083655E+07   2.8070611E+07   1.9732165E+04   2.3712594E+07   2.1083675E+07   2.1083655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   2.1083637E+07   2.1083637E+07   2.8064258E+07   1.9729309E+04   2.3710770E+07   2.1083656E+07   2.1083637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   2.1083617E+07   2.1083617E+07   2.8056923E+07   1.9726010E+04   2.3708665E+07   2.1083635E+07   2.1083617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   2.1083594E+07   2.1083594E+07   2.8048455E+07   1.9722202E+04   2.3706235E+07   2.1083611E+07   2.1083594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
