#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   2.0478823E+07   2.0478823E+07   2.7292978E+07   1.9408813E+04   2.0556555E+07   2.0478851E+07   2.0478823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   2.0478817E+07   2.0478817E+07   2.7291095E+07   1.9407956E+04   2.0556090E+07   2.0478845E+07   2.0478817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   2.0478811E+07   2.0478811E+07   2.7288922E+07   1.9406966E+04   2.0555554E+07   2.0478839E+07   2.0478811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   2.0478804E+07   2.0478804E+07   2.7286412E+07   1.9405824E+04   2.0554934E+07   2.0478831E+07   2.0478804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   2.0478796E+07   2.0478796E+07   2.7283514E+07   1.9404505E+04   2.0554219E+07   2.0478823E+07   2.0478796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   2.0478786E+07   2.0478786E+07   2.7280168E+07   1.9402982E+04   2.0553394E+07   2.0478813E+07   2.0478786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   2.0478775E+07   2.0478775E+07   2.7276304E+07   1.9401223E+04   2.0552441E+07   2.0478801E+07   2.0478775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   2.0478763E+07   2.0478763E+07   2.7271843E+07   1.9399192E+04   2.0551340E+07   2.0478788E+07   2.0478763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   2.0478748E+07   2.0478748E+07   2.7266692E+07   1.9396848E+04   2.0550070E+07   2.0478773E+07   2.0478748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   2.0478732E+07   2.0478732E+07   2.7260745E+07   1.9394140E+04   2.0548603E+07   2.0478755E+07   2.0478732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   2.0478712E+07   2.0478712E+07   2.7253879E+07   1.9391015E+04   2.0546910E+07   2.0478735E+07   2.0478712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   2.0478690E+07   2.0478690E+07   2.7245952E+07   1.9387406E+04   2.0544955E+07   2.0478712E+07   2.0478690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   2.0478664E+07   2.0478664E+07   2.7236801E+07   1.9383239E+04   2.0542699E+07   2.0478685E+07   2.0478664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   2.0478634E+07   2.0478634E+07   2.7226237E+07   1.9378429E+04   2.0540095E+07   2.0478653E+07   2.0478634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   2.0478600E+07   2.0478600E+07   2.7214043E+07   1.9372876E+04   2.0537090E+07   2.0478617E+07   2.0478600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   2.0478560E+07   2.0478560E+07   2.7199968E+07   1.9366465E+04   2.0533622E+07   2.0478576E+07   2.0478560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   2.0478514E+07   2.0478514E+07   2.7183723E+07   1.9359066E+04   2.0529620E+07   2.0478528E+07   2.0478514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   2.0478461E+07   2.0478461E+07   2.7164974E+07   1.9350525E+04   2.0525002E+07   2.0478472E+07   2.0478461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   2.0478399E+07   2.0478399E+07   2.7143338E+07   1.9340667E+04   2.0519676E+07   2.0478408E+07   2.0478399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   2.0478329E+07   2.0478329E+07   2.7118373E+07   1.9329290E+04   2.0513532E+07   2.0478334E+07   2.0478329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
