#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.8405389E+07   1.8405389E+07   2.4530956E+07   1.8458241E+04   1.2733061E+07   1.8405434E+07   1.8405389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.8405384E+07   1.8405384E+07   2.4529470E+07   1.8457526E+04   1.2732834E+07   1.8405429E+07   1.8405384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.8405379E+07   1.8405379E+07   2.4527754E+07   1.8456700E+04   1.2732571E+07   1.8405424E+07   1.8405379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.8405373E+07   1.8405373E+07   2.4525773E+07   1.8455746E+04   1.2732268E+07   1.8405417E+07   1.8405373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.8405365E+07   1.8405365E+07   2.4523485E+07   1.8454644E+04   1.2731918E+07   1.8405410E+07   1.8405365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.8405357E+07   1.8405357E+07   2.4520844E+07   1.8453373E+04   1.2731513E+07   1.8405401E+07   1.8405357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.8405348E+07   1.8405348E+07   2.4517794E+07   1.8451904E+04   1.2731046E+07   1.8405391E+07   1.8405348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.8405337E+07   1.8405337E+07   2.4514272E+07   1.8450208E+04   1.2730507E+07   1.8405379E+07   1.8405337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.8405324E+07   1.8405324E+07   2.4510205E+07   1.8448250E+04   1.2729885E+07   1.8405366E+07   1.8405324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.8405309E+07   1.8405309E+07   2.4505510E+07   1.8445989E+04   1.2729167E+07   1.8405351E+07   1.8405309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.8405292E+07   1.8405292E+07   2.4500090E+07   1.8443379E+04   1.2728337E+07   1.8405333E+07   1.8405292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.8405273E+07   1.8405273E+07   2.4493832E+07   1.8440365E+04   1.2727380E+07   1.8405312E+07   1.8405273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.8405250E+07   1.8405250E+07   2.4486606E+07   1.8436886E+04   1.2726275E+07   1.8405288E+07   1.8405250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.8405224E+07   1.8405224E+07   2.4478266E+07   1.8432868E+04   1.2724999E+07   1.8405261E+07   1.8405224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.8405194E+07   1.8405194E+07   2.4468637E+07   1.8428230E+04   1.2723526E+07   1.8405229E+07   1.8405194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.8405159E+07   1.8405159E+07   2.4457523E+07   1.8422876E+04   1.2721827E+07   1.8405193E+07   1.8405159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.8405118E+07   1.8405118E+07   2.4444694E+07   1.8416696E+04   1.2719866E+07   1.8405150E+07   1.8405118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.8405072E+07   1.8405072E+07   2.4429887E+07   1.8409561E+04   1.2717603E+07   1.8405102E+07   1.8405072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   1.8405018E+07   1.8405018E+07   2.4412799E+07   1.8401326E+04   1.2714993E+07   1.8405045E+07   1.8405018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   1.8404956E+07   1.8404956E+07   2.4393080E+07   1.8391822E+04   1.2711981E+07   1.8404980E+07   1.8404956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   1.8404885E+07   1.8404885E+07   2.4370327E+07   1.8380854E+04   1.2708508E+07   1.8404905E+07   1.8404885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   1.8404802E+07   1.8404802E+07   2.4344077E+07   1.8368197E+04   1.2704503E+07   1.8404819E+07   1.8404802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   1.8404707E+07   1.8404707E+07   2.4313798E+07   1.8353593E+04   1.2699885E+07   1.8404718E+07   1.8404707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-05   1.8404597E+07   1.8404597E+07   2.4278875E+07   1.8336745E+04   1.2694563E+07   1.8404603E+07   1.8404597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-05   1.8404469E+07   1.8404469E+07   2.4238606E+07   1.8317311E+04   1.2688431E+07   1.8404470E+07   1.8404469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-05   1.8404323E+07   1.8404323E+07   2.4192182E+07   1.8294898E+04   1.2681367E+07   1.8404316E+07   1.8404323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-05   1.8404153E+07   1.8404153E+07   2.4138675E+07   1.8269054E+04   1.2673234E+07   1.8404138E+07   1.8404153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-05   1.8403958E+07   1.8403958E+07   2.4077025E+07   1.8239261E+04   1.2663873E+07   1.8403933E+07   1.8403958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-05   1.8403732E+07   1.8403732E+07   2.4006017E+07   1.8204925E+04   1.2653106E+07   1.8403696E+07   1.8403732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-05   1.8403471E+07   1.8403471E+07   2.3924262E+07   1.8165365E+04   1.2640728E+07   1.8403422E+07   1.8403471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-05   1.8403171E+07   1.8403171E+07   2.3830178E+07   1.8119802E+04   1.2626509E+07   1.8403107E+07   1.8403171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8859040E-05   1.8402824E+07   1.8402824E+07   2.3721963E+07   1.8067348E+04   1.2610187E+07   1.8402743E+07   1.8402824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5488619E-05   1.8402424E+07   1.8402424E+07   2.3597572E+07   1.8006989E+04   1.2591470E+07   1.8402323E+07   1.8402424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-04   1.8401962E+07   1.8401962E+07   2.3454691E+07   1.7937570E+04   1.2570030E+07   1.8401838E+07   1.8401962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-04   1.8401429E+07   1.8401429E+07   2.3290704E+07   1.7857783E+04   1.2545500E+07   1.8401280E+07   1.8401429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-04   1.8400815E+07   1.8400815E+07   2.3102677E+07   1.7766147E+04   1.2517478E+07   1.8400635E+07   1.8400815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-04   1.8400107E+07   1.8400107E+07   2.2887321E+07   1.7660991E+04   1.2485519E+07   1.8399892E+07   1.8400107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-04   1.8399290E+07   1.8399290E+07   2.2640983E+07   1.7540436E+04   1.2449143E+07   1.8399035E+07   1.8399290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
