#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   9.2514512E+06   9.2514512E+06   1.2332989E+07   1.7174341E+04   1.0899189E+06   9.2516168E+06   9.2514512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   9.2514492E+06   9.2514492E+06   1.2332633E+07   1.7174032E+04   1.0899084E+06   9.2516146E+06   9.2514492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   9.2514469E+06   9.2514469E+06   1.2332223E+07   1.7173675E+04   1.0898963E+06   9.2516121E+06   9.2514469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   9.2514442E+06   9.2514442E+06   1.2331749E+07   1.7173263E+04   1.0898823E+06   9.2516092E+06   9.2514442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   9.2514411E+06   9.2514411E+06   1.2331202E+07   1.7172788E+04   1.0898662E+06   9.2516058E+06   9.2514411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   9.2514375E+06   9.2514375E+06   1.2330570E+07   1.7172238E+04   1.0898475E+06   9.2516020E+06   9.2514375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   9.2514333E+06   9.2514333E+06   1.2329840E+07   1.7171604E+04   1.0898260E+06   9.2515975E+06   9.2514333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   9.2514285E+06   9.2514285E+06   1.2328997E+07   1.7170871E+04   1.0898012E+06   9.2515923E+06   9.2514285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   9.2514230E+06   9.2514230E+06   1.2328024E+07   1.7170025E+04   1.0897725E+06   9.2515864E+06   9.2514230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   9.2514166E+06   9.2514166E+06   1.2326900E+07   1.7169049E+04   1.0897393E+06   9.2515795E+06   9.2514166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   9.2514092E+06   9.2514092E+06   1.2325603E+07   1.7167921E+04   1.0897011E+06   9.2515716E+06   9.2514092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   9.2514007E+06   9.2514007E+06   1.2324105E+07   1.7166618E+04   1.0896569E+06   9.2515624E+06   9.2514007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   9.2513909E+06   9.2513909E+06   1.2322375E+07   1.7165115E+04   1.0896060E+06   9.2515518E+06   9.2513909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   9.2513795E+06   9.2513795E+06   1.2320378E+07   1.7163378E+04   1.0895471E+06   9.2515396E+06   9.2513795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
