#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.6049837E+07   1.6049837E+07   2.1392660E+07   1.7706972E+04   7.3771260E+06   1.6049904E+07   1.6049837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.6049833E+07   1.6049833E+07   2.1391552E+07   1.7706387E+04   7.3770211E+06   1.6049900E+07   1.6049833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.6049828E+07   1.6049828E+07   2.1390274E+07   1.7705712E+04   7.3768999E+06   1.6049895E+07   1.6049828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.6049823E+07   1.6049823E+07   2.1388797E+07   1.7704933E+04   7.3767600E+06   1.6049890E+07   1.6049823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.6049817E+07   1.6049817E+07   2.1387092E+07   1.7704032E+04   7.3765984E+06   1.6049883E+07   1.6049817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.6049810E+07   1.6049810E+07   2.1385123E+07   1.7702993E+04   7.3764119E+06   1.6049876E+07   1.6049810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.6049802E+07   1.6049802E+07   2.1382850E+07   1.7701792E+04   7.3761965E+06   1.6049868E+07   1.6049802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.6049793E+07   1.6049793E+07   2.1380225E+07   1.7700406E+04   7.3759478E+06   1.6049858E+07   1.6049793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.6049782E+07   1.6049782E+07   2.1377194E+07   1.7698806E+04   7.3756607E+06   1.6049846E+07   1.6049782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.6049769E+07   1.6049769E+07   2.1373694E+07   1.7696958E+04   7.3753292E+06   1.6049833E+07   1.6049769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.6049755E+07   1.6049755E+07   2.1369653E+07   1.7694824E+04   7.3749465E+06   1.6049818E+07   1.6049755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.6049738E+07   1.6049738E+07   2.1364988E+07   1.7692360E+04   7.3745047E+06   1.6049801E+07   1.6049738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.6049719E+07   1.6049719E+07   2.1359602E+07   1.7689515E+04   7.3739947E+06   1.6049780E+07   1.6049719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.6049697E+07   1.6049697E+07   2.1353384E+07   1.7686231E+04   7.3734060E+06   1.6049757E+07   1.6049697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.6049672E+07   1.6049672E+07   2.1346206E+07   1.7682439E+04   7.3727264E+06   1.6049730E+07   1.6049672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.6049642E+07   1.6049642E+07   2.1337920E+07   1.7678062E+04   7.3719422E+06   1.6049699E+07   1.6049642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.6049608E+07   1.6049608E+07   2.1328354E+07   1.7673009E+04   7.3710370E+06   1.6049663E+07   1.6049608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.6049569E+07   1.6049569E+07   2.1317313E+07   1.7667175E+04   7.3699926E+06   1.6049622E+07   1.6049569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   1.6049523E+07   1.6049523E+07   2.1304570E+07   1.7660441E+04   7.3687874E+06   1.6049574E+07   1.6049523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
