#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   9.7404232E+06   9.7404232E+06   1.2984699E+07   1.7133186E+04   1.2935570E+06   9.7405784E+06   9.7404232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   9.7404211E+06   9.7404211E+06   1.2984305E+07   1.7132860E+04   1.2935444E+06   9.7405761E+06   9.7404211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   9.7404186E+06   9.7404186E+06   1.2983849E+07   1.7132484E+04   1.2935298E+06   9.7405734E+06   9.7404186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   9.7404157E+06   9.7404157E+06   1.2983323E+07   1.7132050E+04   1.2935130E+06   9.7405703E+06   9.7404157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   9.7404124E+06   9.7404124E+06   1.2982715E+07   1.7131548E+04   1.2934936E+06   9.7405668E+06   9.7404124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   9.7404086E+06   9.7404086E+06   1.2982013E+07   1.7130969E+04   1.2934711E+06   9.7405627E+06   9.7404086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   9.7404042E+06   9.7404042E+06   1.2981203E+07   1.7130300E+04   1.2934452E+06   9.7405579E+06   9.7404042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   9.7403991E+06   9.7403991E+06   1.2980267E+07   1.7129528E+04   1.2934153E+06   9.7405524E+06   9.7403991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   9.7403932E+06   9.7403932E+06   1.2979187E+07   1.7128636E+04   1.2933808E+06   9.7405461E+06   9.7403932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   9.7403864E+06   9.7403864E+06   1.2977939E+07   1.7127607E+04   1.2933409E+06   9.7405388E+06   9.7403864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   9.7403785E+06   9.7403785E+06   1.2976499E+07   1.7126418E+04   1.2932949E+06   9.7405304E+06   9.7403785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   9.7403694E+06   9.7403694E+06   1.2974836E+07   1.7125045E+04   1.2932417E+06   9.7405206E+06   9.7403694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   9.7403590E+06   9.7403590E+06   1.2972915E+07   1.7123460E+04   1.2931804E+06   9.7405094E+06   9.7403590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
