#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   7.7545229E+06   7.7545229E+06   1.0337771E+07   1.7389544E+04   6.0727202E+05   7.7547268E+06   7.7545229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   7.7545213E+06   7.7545213E+06   1.0337522E+07   1.7389284E+04   6.0726635E+05   7.7547250E+06   7.7545213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   7.7545194E+06   7.7545194E+06   1.0337235E+07   1.7388985E+04   6.0725981E+05   7.7547230E+06   7.7545194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   7.7545172E+06   7.7545172E+06   1.0336903E+07   1.7388639E+04   6.0725225E+05   7.7547206E+06   7.7545172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   7.7545147E+06   7.7545147E+06   1.0336520E+07   1.7388239E+04   6.0724352E+05   7.7547179E+06   7.7545147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   7.7545118E+06   7.7545118E+06   1.0336078E+07   1.7387778E+04   6.0723345E+05   7.7547148E+06   7.7545118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   7.7545085E+06   7.7545085E+06   1.0335568E+07   1.7387245E+04   6.0722181E+05   7.7547111E+06   7.7545085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   7.7545046E+06   7.7545046E+06   1.0334978E+07   1.7386630E+04   6.0720838E+05   7.7547069E+06   7.7545046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   7.7545001E+06   7.7545001E+06   1.0334297E+07   1.7385919E+04   6.0719286E+05   7.7547021E+06   7.7545001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   7.7544950E+06   7.7544950E+06   1.0333511E+07   1.7385099E+04   6.0717495E+05   7.7546965E+06   7.7544950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   7.7544890E+06   7.7544890E+06   1.0332603E+07   1.7384152E+04   6.0715427E+05   7.7546901E+06   7.7544890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   7.7544821E+06   7.7544821E+06   1.0331555E+07   1.7383058E+04   6.0713039E+05   7.7546826E+06   7.7544821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   7.7544742E+06   7.7544742E+06   1.0330344E+07   1.7381795E+04   6.0710282E+05   7.7546740E+06   7.7544742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   7.7544650E+06   7.7544650E+06   1.0328947E+07   1.7380337E+04   6.0707099E+05   7.7546641E+06   7.7544650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   7.7544544E+06   7.7544544E+06   1.0327333E+07   1.7378653E+04   6.0703425E+05   7.7546526E+06   7.7544544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   7.7544421E+06   7.7544421E+06   1.0325470E+07   1.7376708E+04   6.0699182E+05   7.7546394E+06   7.7544421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   7.7544280E+06   7.7544280E+06   1.0323319E+07   1.7374463E+04   6.0694284E+05   7.7546241E+06   7.7544280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   7.7544117E+06   7.7544117E+06   1.0320835E+07   1.7371871E+04   6.0688631E+05   7.7546064E+06   7.7544117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   7.7543928E+06   7.7543928E+06   1.0317968E+07   1.7368879E+04   6.0682105E+05   7.7545860E+06   7.7543928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   7.7543711E+06   7.7543711E+06   1.0314658E+07   1.7365424E+04   6.0674572E+05   7.7545625E+06   7.7543711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   7.7543459E+06   7.7543459E+06   1.0310837E+07   1.7361435E+04   6.0665878E+05   7.7545353E+06   7.7543459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   7.7543169E+06   7.7543169E+06   1.0306426E+07   1.7356829E+04   6.0655845E+05   7.7545039E+06   7.7543169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   7.7542834E+06   7.7542834E+06   1.0301334E+07   1.7351513E+04   6.0644268E+05   7.7544676E+06   7.7542834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-05   7.7542447E+06   7.7542447E+06   1.0295458E+07   1.7345377E+04   6.0630910E+05   7.7544257E+06   7.7542447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3697197E-05   7.7542001E+06   7.7542001E+06   1.0288675E+07   1.7338293E+04   6.0615499E+05   7.7543774E+06   7.7542001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7703428E-05   7.7541485E+06   7.7541485E+06   1.0280849E+07   1.7330118E+04   6.0597724E+05   7.7543216E+06   7.7541485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2008556E-05   7.7540889E+06   7.7540889E+06   1.0271818E+07   1.7320682E+04   6.0577223E+05   7.7542572E+06   7.7540889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6634879E-05   7.7540202E+06   7.7540202E+06   1.0261398E+07   1.7309793E+04   6.0553586E+05   7.7541828E+06   7.7540202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1606363E-05   7.7539408E+06   7.7539408E+06   1.0249379E+07   1.7297229E+04   6.0526338E+05   7.7540969E+06   7.7539408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6948758E-05   7.7538492E+06   7.7538492E+06   1.0235515E+07   1.7282733E+04   6.0494935E+05   7.7539977E+06   7.7538492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2689738E-05   7.7537434E+06   7.7537434E+06   1.0219528E+07   1.7266010E+04   6.0458757E+05   7.7538832E+06   7.7537434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8859040E-05   7.7536213E+06   7.7536213E+06   1.0201096E+07   1.7246723E+04   6.0417091E+05   7.7537511E+06   7.7536213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5488619E-05   7.7534803E+06   7.7534803E+06   1.0179851E+07   1.7224480E+04   6.0369125E+05   7.7535986E+06   7.7534803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-04   7.7533176E+06   7.7533176E+06   1.0155370E+07   1.7198836E+04   6.0313934E+05   7.7534225E+06   7.7533176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-04   7.7531298E+06   7.7531298E+06   1.0127169E+07   1.7169277E+04   6.0250464E+05   7.7532193E+06   7.7531298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-04   7.7529131E+06   7.7529131E+06   1.0094696E+07   1.7135215E+04   6.0177522E+05   7.7529848E+06   7.7529131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-04   7.7526630E+06   7.7526630E+06   1.0057321E+07   1.7095978E+04   6.0093755E+05   7.7527142E+06   7.7526630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-04   7.7523744E+06   7.7523744E+06   1.0014325E+07   1.7050796E+04   5.9997642E+05   7.7524020E+06   7.7523744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-04   7.7520415E+06   7.7520415E+06   9.9648923E+06   1.6998791E+04   5.9887473E+05   7.7520419E+06   7.7520415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-04   7.7516575E+06   7.7516575E+06   9.9080981E+06   1.6938964E+04   5.9761338E+05   7.7516264E+06   7.7516575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-04   7.7512146E+06   7.7512146E+06   9.8428979E+06   1.6870178E+04   5.9617118E+05   7.7511473E+06   7.7512146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-04   7.7507039E+06   7.7507039E+06   9.7681161E+06   1.6791145E+04   5.9452477E+05   7.7505949E+06   7.7507039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-04   7.7501152E+06   7.7501152E+06   9.6824355E+06   1.6700411E+04   5.9264862E+05   7.7499580E+06   7.7501152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-04   7.7494366E+06   7.7494366E+06   9.5843880E+06   1.6596336E+04   5.9051516E+05   7.7492241E+06   7.7494366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-04   7.7486548E+06   7.7486548E+06   9.4723478E+06   1.6477085E+04   5.8809500E+05   7.7483785E+06   7.7486548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-04   7.7477542E+06   7.7477542E+06   9.3445281E+06   1.6340609E+04   5.8535737E+05   7.7474047E+06   7.7477542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
