#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.1413509E+07   1.1413509E+07   1.5214510E+07   1.7089761E+04   2.2021284E+06   1.1413634E+07   1.1413509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.1413506E+07   1.1413506E+07   1.5213965E+07   1.7089375E+04   2.2021055E+06   1.1413631E+07   1.1413506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.1413503E+07   1.1413503E+07   1.5213335E+07   1.7088930E+04   2.2020790E+06   1.1413628E+07   1.1413503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.1413500E+07   1.1413500E+07   1.5212608E+07   1.7088416E+04   2.2020484E+06   1.1413624E+07   1.1413500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.1413496E+07   1.1413496E+07   1.5211768E+07   1.7087822E+04   2.2020132E+06   1.1413620E+07   1.1413496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.1413491E+07   1.1413491E+07   1.5210798E+07   1.7087136E+04   2.2019724E+06   1.1413615E+07   1.1413491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.1413486E+07   1.1413486E+07   1.5209679E+07   1.7086344E+04   2.2019254E+06   1.1413609E+07   1.1413486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.1413480E+07   1.1413480E+07   1.5208386E+07   1.7085430E+04   2.2018711E+06   1.1413603E+07   1.1413480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.1413473E+07   1.1413473E+07   1.5206893E+07   1.7084374E+04   2.2018084E+06   1.1413595E+07   1.1413473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.1413464E+07   1.1413464E+07   1.5205169E+07   1.7083154E+04   2.2017360E+06   1.1413586E+07   1.1413464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.1413455E+07   1.1413455E+07   1.5203179E+07   1.7081747E+04   2.2016524E+06   1.1413576E+07   1.1413455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.1413444E+07   1.1413444E+07   1.5200880E+07   1.7080121E+04   2.2015559E+06   1.1413565E+07   1.1413444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.1413431E+07   1.1413431E+07   1.5198227E+07   1.7078244E+04   2.2014445E+06   1.1413551E+07   1.1413431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.1413416E+07   1.1413416E+07   1.5195163E+07   1.7076077E+04   2.2013158E+06   1.1413535E+07   1.1413416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.1413400E+07   1.1413400E+07   1.5191626E+07   1.7073575E+04   2.2011674E+06   1.1413517E+07   1.1413400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.1413380E+07   1.1413380E+07   1.5187543E+07   1.7070686E+04   2.2009960E+06   1.1413497E+07   1.1413380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.1413357E+07   1.1413357E+07   1.5182828E+07   1.7067350E+04   2.2007981E+06   1.1413473E+07   1.1413357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.1413331E+07   1.1413331E+07   1.5177386E+07   1.7063500E+04   2.2005698E+06   1.1413445E+07   1.1413331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
