#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.3668051E+07   1.3668051E+07   1.8218985E+07   1.7254983E+04   4.1036822E+06   1.3668145E+07   1.3668051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.3668047E+07   1.3668047E+07   1.8218194E+07   1.7254508E+04   4.1036337E+06   1.3668141E+07   1.3668047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.3668044E+07   1.3668044E+07   1.8217281E+07   1.7253959E+04   4.1035776E+06   1.3668137E+07   1.3668044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.3668039E+07   1.3668039E+07   1.8216226E+07   1.7253325E+04   4.1035129E+06   1.3668133E+07   1.3668039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.3668034E+07   1.3668034E+07   1.8215009E+07   1.7252594E+04   4.1034382E+06   1.3668127E+07   1.3668034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.3668029E+07   1.3668029E+07   1.8213603E+07   1.7251749E+04   4.1033519E+06   1.3668121E+07   1.3668029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.3668022E+07   1.3668022E+07   1.8211979E+07   1.7250774E+04   4.1032523E+06   1.3668114E+07   1.3668022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.3668014E+07   1.3668014E+07   1.8210104E+07   1.7249647E+04   4.1031372E+06   1.3668106E+07   1.3668014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.3668005E+07   1.3668005E+07   1.8207939E+07   1.7248347E+04   4.1030044E+06   1.3668097E+07   1.3668005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.3667995E+07   1.3667995E+07   1.8205440E+07   1.7246845E+04   4.1028511E+06   1.3668086E+07   1.3667995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.3667983E+07   1.3667983E+07   1.8202554E+07   1.7245111E+04   4.1026741E+06   1.3668073E+07   1.3667983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.3667970E+07   1.3667970E+07   1.8199222E+07   1.7243109E+04   4.1024697E+06   1.3668059E+07   1.3667970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.3667954E+07   1.3667954E+07   1.8195375E+07   1.7240797E+04   4.1022337E+06   1.3668042E+07   1.3667954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.3667936E+07   1.3667936E+07   1.8190933E+07   1.7238128E+04   4.1019614E+06   1.3668023E+07   1.3667936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
