#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.6875241E+07   1.6875241E+07   2.2492396E+07   1.7933803E+04   8.9512519E+06   1.6875301E+07   1.6875241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.6875237E+07   1.6875237E+07   2.2491163E+07   1.7933176E+04   8.9511147E+06   1.6875296E+07   1.6875237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.6875232E+07   1.6875232E+07   2.2489741E+07   1.7932451E+04   8.9509562E+06   1.6875291E+07   1.6875232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.6875227E+07   1.6875227E+07   2.2488098E+07   1.7931614E+04   8.9507732E+06   1.6875285E+07   1.6875227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.6875220E+07   1.6875220E+07   2.2486200E+07   1.7930648E+04   8.9505619E+06   1.6875279E+07   1.6875220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.6875213E+07   1.6875213E+07   2.2484010E+07   1.7929532E+04   8.9503179E+06   1.6875271E+07   1.6875213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.6875204E+07   1.6875204E+07   2.2481481E+07   1.7928244E+04   8.9500362E+06   1.6875262E+07   1.6875204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.6875194E+07   1.6875194E+07   2.2478560E+07   1.7926756E+04   8.9497110E+06   1.6875251E+07   1.6875194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.6875183E+07   1.6875183E+07   2.2475188E+07   1.7925039E+04   8.9493355E+06   1.6875239E+07   1.6875183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.6875170E+07   1.6875170E+07   2.2471294E+07   1.7923055E+04   8.9489020E+06   1.6875225E+07   1.6875170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.6875155E+07   1.6875155E+07   2.2466799E+07   1.7920765E+04   8.9484015E+06   1.6875209E+07   1.6875155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.6875137E+07   1.6875137E+07   2.2461609E+07   1.7918121E+04   8.9478238E+06   1.6875191E+07   1.6875137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.6875117E+07   1.6875117E+07   2.2455617E+07   1.7915068E+04   8.9471568E+06   1.6875169E+07   1.6875117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.6875093E+07   1.6875093E+07   2.2448699E+07   1.7911544E+04   8.9463870E+06   1.6875145E+07   1.6875093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.6875066E+07   1.6875066E+07   2.2440713E+07   1.7907475E+04   8.9454984E+06   1.6875116E+07   1.6875066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
