#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.7280032E+07   1.7280032E+07   2.3031702E+07   1.8059058E+04   9.8311885E+06   1.7280087E+07   1.7280032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.7280027E+07   1.7280027E+07   2.3030406E+07   1.8058409E+04   9.8310318E+06   1.7280083E+07   1.7280027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.7280022E+07   1.7280022E+07   2.3028909E+07   1.8057659E+04   9.8308509E+06   1.7280077E+07   1.7280022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.7280017E+07   1.7280017E+07   2.3027180E+07   1.8056792E+04   9.8306419E+06   1.7280071E+07   1.7280017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.7280010E+07   1.7280010E+07   2.3025184E+07   1.8055792E+04   9.8304007E+06   1.7280064E+07   1.7280010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.7280002E+07   1.7280002E+07   2.3022880E+07   1.8054637E+04   9.8301222E+06   1.7280056E+07   1.7280002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.7279994E+07   1.7279994E+07   2.3020218E+07   1.8053303E+04   9.8298006E+06   1.7280047E+07   1.7279994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.7279983E+07   1.7279983E+07   2.3017146E+07   1.8051763E+04   9.8294293E+06   1.7280036E+07   1.7279983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.7279972E+07   1.7279972E+07   2.3013598E+07   1.8049985E+04   9.8290007E+06   1.7280024E+07   1.7279972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.7279958E+07   1.7279958E+07   2.3009502E+07   1.8047932E+04   9.8285057E+06   1.7280010E+07   1.7279958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.7279942E+07   1.7279942E+07   2.3004772E+07   1.8045562E+04   9.8279344E+06   1.7279993E+07   1.7279942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.7279924E+07   1.7279924E+07   2.2999312E+07   1.8042825E+04   9.8272748E+06   1.7279974E+07   1.7279924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.7279903E+07   1.7279903E+07   2.2993008E+07   1.8039664E+04   9.8265134E+06   1.7279952E+07   1.7279903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.7279879E+07   1.7279879E+07   2.2985730E+07   1.8036016E+04   9.8256346E+06   1.7279927E+07   1.7279879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.7279851E+07   1.7279851E+07   2.2977329E+07   1.8031804E+04   9.8246202E+06   1.7279897E+07   1.7279851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.7279819E+07   1.7279819E+07   2.2967630E+07   1.8026941E+04   9.8234495E+06   1.7279863E+07   1.7279819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.7279781E+07   1.7279781E+07   2.2956436E+07   1.8021327E+04   9.8220984E+06   1.7279824E+07   1.7279781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.7279738E+07   1.7279738E+07   2.2943515E+07   1.8014847E+04   9.8205394E+06   1.7279779E+07   1.7279738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   1.7279689E+07   1.7279689E+07   2.2928602E+07   1.8007368E+04   9.8187407E+06   1.7279727E+07   1.7279689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   1.7279631E+07   1.7279631E+07   2.2911393E+07   1.7998734E+04   9.8166656E+06   1.7279666E+07   1.7279631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   1.7279565E+07   1.7279565E+07   2.2891536E+07   1.7988771E+04   9.8142722E+06   1.7279597E+07   1.7279565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
