#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   5.7145681E+06   5.7145681E+06   7.6185643E+06   1.7945644E+04   2.1976956E+05   5.7148508E+06   5.7145681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   5.7145669E+06   5.7145669E+06   7.6184297E+06   1.7945449E+04   2.1976753E+05   5.7148495E+06   5.7145669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   5.7145656E+06   5.7145656E+06   7.6182743E+06   1.7945223E+04   2.1976518E+05   5.7148481E+06   5.7145656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   5.7145641E+06   5.7145641E+06   7.6180949E+06   1.7944963E+04   2.1976248E+05   5.7148465E+06   5.7145641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   5.7145624E+06   5.7145624E+06   7.6178876E+06   1.7944663E+04   2.1975935E+05   5.7148446E+06   5.7145624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   5.7145604E+06   5.7145604E+06   7.6176483E+06   1.7944316E+04   2.1975574E+05   5.7148424E+06   5.7145604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   5.7145581E+06   5.7145581E+06   7.6173720E+06   1.7943915E+04   2.1975157E+05   5.7148398E+06   5.7145581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   5.7145554E+06   5.7145554E+06   7.6170530E+06   1.7943452E+04   2.1974675E+05   5.7148369E+06   5.7145554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   5.7145523E+06   5.7145523E+06   7.6166845E+06   1.7942918E+04   2.1974120E+05   5.7148336E+06   5.7145523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   5.7145488E+06   5.7145488E+06   7.6162591E+06   1.7942301E+04   2.1973478E+05   5.7148297E+06   5.7145488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   5.7145447E+06   5.7145447E+06   7.6157678E+06   1.7941589E+04   2.1972737E+05   5.7148252E+06   5.7145447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   5.7145399E+06   5.7145399E+06   7.6152005E+06   1.7940766E+04   2.1971881E+05   5.7148200E+06   5.7145399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   5.7145345E+06   5.7145345E+06   7.6145455E+06   1.7939816E+04   2.1970893E+05   5.7148140E+06   5.7145345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   5.7145281E+06   5.7145281E+06   7.6137891E+06   1.7938719E+04   2.1969752E+05   5.7148071E+06   5.7145281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   5.7145208E+06   5.7145208E+06   7.6129158E+06   1.7937452E+04   2.1968435E+05   5.7147991E+06   5.7145208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
