#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   6.2285739E+06   6.2285739E+06   8.3037423E+06   1.7771663E+04   2.9326219E+05   6.2288326E+06   6.2285739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   6.2285727E+06   6.2285727E+06   8.3035824E+06   1.7771452E+04   2.9325948E+05   6.2288312E+06   6.2285727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   6.2285712E+06   6.2285712E+06   8.3033976E+06   1.7771208E+04   2.9325635E+05   6.2288296E+06   6.2285712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   6.2285696E+06   6.2285696E+06   8.3031843E+06   1.7770927E+04   2.9325274E+05   6.2288278E+06   6.2285696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   6.2285676E+06   6.2285676E+06   8.3029379E+06   1.7770602E+04   2.9324857E+05   6.2288257E+06   6.2285676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   6.2285654E+06   6.2285654E+06   8.3026535E+06   1.7770226E+04   2.9324376E+05   6.2288233E+06   6.2285654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   6.2285629E+06   6.2285629E+06   8.3023250E+06   1.7769793E+04   2.9323820E+05   6.2288205E+06   6.2285629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   6.2285599E+06   6.2285599E+06   8.3019457E+06   1.7769292E+04   2.9323178E+05   6.2288173E+06   6.2285599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   6.2285565E+06   6.2285565E+06   8.3015077E+06   1.7768714E+04   2.9322437E+05   6.2288135E+06   6.2285565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   6.2285525E+06   6.2285525E+06   8.3010019E+06   1.7768047E+04   2.9321581E+05   6.2288092E+06   6.2285525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
