#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.4872344E+06   1.4872344E+06   1.9829254E+06   2.0368656E+04   1.9107003E+03   1.4880954E+06   1.4872344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.4872342E+06   1.4872342E+06   1.9829168E+06   2.0368598E+04   1.9106780E+03   1.4880952E+06   1.4872342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.4872340E+06   1.4872340E+06   1.9829068E+06   2.0368531E+04   1.9106523E+03   1.4880949E+06   1.4872340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.4872337E+06   1.4872337E+06   1.9828954E+06   2.0368454E+04   1.9106227E+03   1.4880946E+06   1.4872337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.4872334E+06   1.4872334E+06   1.9828821E+06   2.0368365E+04   1.9105884E+03   1.4880943E+06   1.4872334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.4872330E+06   1.4872330E+06   1.9828668E+06   2.0368261E+04   1.9105488E+03   1.4880939E+06   1.4872330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.4872326E+06   1.4872326E+06   1.9828491E+06   2.0368142E+04   1.9105031E+03   1.4880934E+06   1.4872326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.4872321E+06   1.4872321E+06   1.9828287E+06   2.0368005E+04   1.9104503E+03   1.4880928E+06   1.4872321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.4872316E+06   1.4872316E+06   1.9828052E+06   2.0367846E+04   1.9103894E+03   1.4880922E+06   1.4872316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.4872309E+06   1.4872309E+06   1.9827779E+06   2.0367663E+04   1.9103190E+03   1.4880915E+06   1.4872309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.4872302E+06   1.4872302E+06   1.9827465E+06   2.0367451E+04   1.9102377E+03   1.4880906E+06   1.4872302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.4872293E+06   1.4872293E+06   1.9827102E+06   2.0367207E+04   1.9101439E+03   1.4880896E+06   1.4872293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.4872283E+06   1.4872283E+06   1.9826683E+06   2.0366925E+04   1.9100355E+03   1.4880885E+06   1.4872283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.4872272E+06   1.4872272E+06   1.9826200E+06   2.0366599E+04   1.9099104E+03   1.4880872E+06   1.4872272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.4872258E+06   1.4872258E+06   1.9825641E+06   2.0366223E+04   1.9097659E+03   1.4880857E+06   1.4872258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.4872243E+06   1.4872243E+06   1.9824996E+06   2.0365788E+04   1.9095991E+03   1.4880839E+06   1.4872243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.4872225E+06   1.4872225E+06   1.9824251E+06   2.0365286E+04   1.9094064E+03   1.4880819E+06   1.4872225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.4872205E+06   1.4872205E+06   1.9823390E+06   2.0364707E+04   1.9091840E+03   1.4880796E+06   1.4872205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   1.4872181E+06   1.4872181E+06   1.9822397E+06   2.0364038E+04   1.9089271E+03   1.4880769E+06   1.4872181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   1.4872154E+06   1.4872154E+06   1.9821250E+06   2.0363265E+04   1.9086305E+03   1.4880738E+06   1.4872154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   1.4872123E+06   1.4872123E+06   1.9819925E+06   2.0362373E+04   1.9082881E+03   1.4880702E+06   1.4872123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   1.4872086E+06   1.4872086E+06   1.9818395E+06   2.0361343E+04   1.9078926E+03   1.4880661E+06   1.4872086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
