#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5488619E-06   1.2564305E+07   1.2564305E+07   1.6748138E+07   1.7142632E+04   3.0583565E+06   1.2564413E+07   1.2564305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261282E-05   1.2564302E+07   1.2564302E+07   1.6747474E+07   1.7142202E+04   3.0583227E+06   1.2564410E+07   1.2564302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026854E-05   1.2564298E+07   1.2564298E+07   1.6746706E+07   1.7141705E+04   3.0582837E+06   1.2564406E+07   1.2564298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849543E-05   1.2564295E+07   1.2564295E+07   1.6745821E+07   1.7141132E+04   3.0582387E+06   1.2564402E+07   1.2564295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733612E-05   1.2564290E+07   1.2564290E+07   1.6744798E+07   1.7140470E+04   3.0581867E+06   1.2564397E+07   1.2564290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683639E-05   1.2564285E+07   1.2564285E+07   1.6743616E+07   1.7139706E+04   3.0581267E+06   1.2564392E+07   1.2564285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704546E-05   1.2564279E+07   1.2564279E+07   1.6742252E+07   1.7138823E+04   3.0580573E+06   1.2564385E+07   1.2564279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801620E-05   1.2564272E+07   1.2564272E+07   1.6740677E+07   1.7137804E+04   3.0579773E+06   1.2564378E+07   1.2564272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980545E-05   1.2564264E+07   1.2564264E+07   1.6738858E+07   1.7136627E+04   3.0578849E+06   1.2564369E+07   1.2564264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8247426E-05   1.2564255E+07   1.2564255E+07   1.6736758E+07   1.7135268E+04   3.0577781E+06   1.2564360E+07   1.2564255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608827E-05   1.2564244E+07   1.2564244E+07   1.6734334E+07   1.7133699E+04   3.0576549E+06   1.2564348E+07   1.2564244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071799E-05   1.2564232E+07   1.2564232E+07   1.6731534E+07   1.7131887E+04   3.0575127E+06   1.2564335E+07   1.2564232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643920E-05   1.2564217E+07   1.2564217E+07   1.6728302E+07   1.7129795E+04   3.0573485E+06   1.2564320E+07   1.2564217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4333334E-05   1.2564201E+07   1.2564201E+07   1.6724570E+07   1.7127380E+04   3.0571589E+06   1.2564303E+07   1.2564201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148791E-05   1.2564182E+07   1.2564182E+07   1.6720262E+07   1.7124591E+04   3.0569401E+06   1.2564282E+07   1.2564182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8099696E-05   1.2564160E+07   1.2564160E+07   1.6715288E+07   1.7121372E+04   3.0566875E+06   1.2564259E+07   1.2564160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0196153E-05   1.2564135E+07   1.2564135E+07   1.6709545E+07   1.7117654E+04   3.0563960E+06   1.2564232E+07   1.2564135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2449022E-05   1.2564105E+07   1.2564105E+07   1.6702917E+07   1.7113363E+04   3.0560595E+06   1.2564201E+07   1.2564105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869973E-05   1.2564072E+07   1.2564072E+07   1.6695265E+07   1.7108409E+04   3.0556712E+06   1.2564165E+07   1.2564072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7471546E-05   1.2564033E+07   1.2564033E+07   1.6686434E+07   1.7102690E+04   3.0552232E+06   1.2564124E+07   1.2564033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0267217E-05   1.2563988E+07   1.2563988E+07   1.6676240E+07   1.7096089E+04   3.0547062E+06   1.2564076E+07   1.2563988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3271467E-05   1.2563936E+07   1.2563936E+07   1.6664477E+07   1.7088470E+04   3.0541098E+06   1.2564021E+07   1.2563936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6499857E-05   1.2563876E+07   1.2563876E+07   1.6650902E+07   1.7079676E+04   3.0534219E+06   1.2563957E+07   1.2563876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9969110E-05   1.2563806E+07   1.2563806E+07   1.6635240E+07   1.7069527E+04   3.0526287E+06   1.2563883E+07   1.2563806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
