#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   2.0263439E+06   2.0263439E+06   2.7016858E+06   1.8947076E+04   6.2195450E+03   2.0269945E+06   2.0263439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   2.0263436E+06   2.0263436E+06   2.7016689E+06   1.8947001E+04   6.2194763E+03   2.0269942E+06   2.0263436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   2.0263433E+06   2.0263433E+06   2.7016495E+06   1.8946914E+04   6.2193970E+03   2.0269938E+06   2.0263433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   2.0263429E+06   2.0263429E+06   2.7016270E+06   1.8946814E+04   6.2193054E+03   2.0269933E+06   2.0263429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   2.0263424E+06   2.0263424E+06   2.7016011E+06   1.8946698E+04   6.2191996E+03   2.0269928E+06   2.0263424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   2.0263419E+06   2.0263419E+06   2.7015712E+06   1.8946565E+04   6.2190775E+03   2.0269922E+06   2.0263419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   2.0263413E+06   2.0263413E+06   2.7015366E+06   1.8946411E+04   6.2189365E+03   2.0269915E+06   2.0263413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   2.0263406E+06   2.0263406E+06   2.7014967E+06   1.8946232E+04   6.2187736E+03   2.0269907E+06   2.0263406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   2.0263397E+06   2.0263397E+06   2.7014506E+06   1.8946027E+04   6.2185856E+03   2.0269897E+06   2.0263397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   2.0263388E+06   2.0263388E+06   2.7013974E+06   1.8945789E+04   6.2183684E+03   2.0269887E+06   2.0263388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   2.0263377E+06   2.0263377E+06   2.7013359E+06   1.8945514E+04   6.2181176E+03   2.0269874E+06   2.0263377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   2.0263364E+06   2.0263364E+06   2.7012650E+06   1.8945198E+04   6.2178281E+03   2.0269860E+06   2.0263364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   2.0263349E+06   2.0263349E+06   2.7011830E+06   1.8944832E+04   6.2174937E+03   2.0269843E+06   2.0263349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   2.0263332E+06   2.0263332E+06   2.7010884E+06   1.8944409E+04   6.2171076E+03   2.0269824E+06   2.0263332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   2.0263313E+06   2.0263313E+06   2.7009791E+06   1.8943921E+04   6.2166618E+03   2.0269802E+06   2.0263313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   2.0263290E+06   2.0263290E+06   2.7008529E+06   1.8943358E+04   6.2161470E+03   2.0269777E+06   2.0263290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   2.0263264E+06   2.0263264E+06   2.7007072E+06   1.8942707E+04   6.2155526E+03   2.0269747E+06   2.0263264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   2.0263234E+06   2.0263234E+06   2.7005389E+06   1.8941956E+04   6.2148663E+03   2.0269713E+06   2.0263234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   2.0263199E+06   2.0263199E+06   2.7003446E+06   1.8941088E+04   6.2140738E+03   2.0269674E+06   2.0263199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   2.0263159E+06   2.0263159E+06   2.7001203E+06   1.8940086E+04   6.2131588E+03   2.0269628E+06   2.0263159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   2.0263112E+06   2.0263112E+06   2.6998612E+06   1.8938929E+04   6.2121023E+03   2.0269576E+06   2.0263112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3434137E-05   2.0263059E+06   2.0263059E+06   2.6995621E+06   1.8937594E+04   6.2108826E+03   2.0269515E+06   2.0263059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6674664E-05   2.0262997E+06   2.0262997E+06   2.6992167E+06   1.8936051E+04   6.2094743E+03   2.0269445E+06   2.0262997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0156959E-05   2.0262925E+06   2.0262925E+06   2.6988179E+06   1.8934270E+04   6.2078485E+03   2.0269365E+06   2.0262925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3899061E-05   2.0262843E+06   2.0262843E+06   2.6983574E+06   1.8932214E+04   6.2059715E+03   2.0269271E+06   2.0262843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7920353E-05   2.0262747E+06   2.0262747E+06   2.6978258E+06   1.8929839E+04   6.2038048E+03   2.0269164E+06   2.0262747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2241665E-05   2.0262637E+06   2.0262637E+06   2.6972120E+06   1.8927098E+04   6.2013036E+03   2.0269039E+06   2.0262637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6885380E-05   2.0262510E+06   2.0262510E+06   2.6965033E+06   1.8923932E+04   6.1984166E+03   2.0268896E+06   2.0262510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1875553E-05   2.0262363E+06   2.0262363E+06   2.6956852E+06   1.8920277E+04   6.1950843E+03   2.0268730E+06   2.0262363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7238032E-05   2.0262194E+06   2.0262194E+06   2.6947407E+06   1.8916058E+04   6.1912386E+03   2.0268539E+06   2.0262194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3000594E-05   2.0261998E+06   2.0261998E+06   2.6936504E+06   1.8911187E+04   6.1868006E+03   2.0268318E+06   2.0261998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9193088E-05   2.0261772E+06   2.0261772E+06   2.6923919E+06   1.8905563E+04   6.1816797E+03   2.0268063E+06   2.0261772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5847590E-05   2.0261511E+06   2.0261511E+06   2.6909392E+06   1.8899071E+04   6.1757716E+03   2.0267768E+06   2.0261511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-04   2.0261209E+06   2.0261209E+06   2.6892626E+06   1.8891577E+04   6.1689560E+03   2.0267428E+06   2.0261209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-04   2.0260861E+06   2.0260861E+06   2.6873277E+06   1.8882927E+04   6.1610950E+03   2.0267035E+06   2.0260861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-04   2.0260460E+06   2.0260460E+06   2.6850949E+06   1.8872944E+04   6.1520299E+03   2.0266582E+06   2.0260460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
