#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.5204290E+07   1.5204290E+07   2.0265859E+07   1.6634408E+04   6.4772284E+06   1.5204358E+07   1.5204290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.5204286E+07   1.5204286E+07   2.0264844E+07   1.6633877E+04   6.4771405E+06   1.5204354E+07   1.5204286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.5204282E+07   1.5204282E+07   2.0263673E+07   1.6633263E+04   6.4770390E+06   1.5204349E+07   1.5204282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.5204277E+07   1.5204277E+07   2.0262319E+07   1.6632554E+04   6.4769218E+06   1.5204344E+07   1.5204277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.5204272E+07   1.5204272E+07   2.0260757E+07   1.6631735E+04   6.4767865E+06   1.5204339E+07   1.5204272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.5204265E+07   1.5204265E+07   2.0258952E+07   1.6630790E+04   6.4766303E+06   1.5204332E+07   1.5204265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.5204258E+07   1.5204258E+07   2.0256869E+07   1.6629699E+04   6.4764499E+06   1.5204324E+07   1.5204258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.5204249E+07   1.5204249E+07   2.0254464E+07   1.6628438E+04   6.4762417E+06   1.5204315E+07   1.5204249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.5204239E+07   1.5204239E+07   2.0251686E+07   1.6626983E+04   6.4760012E+06   1.5204304E+07   1.5204239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.5204228E+07   1.5204228E+07   2.0248479E+07   1.6625303E+04   6.4757236E+06   1.5204292E+07   1.5204228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
