#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   1.2768335E+07   1.2768335E+07   1.7019913E+07   1.6255846E+04   3.4584623E+06   1.2768430E+07   1.2768335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   1.2768332E+07   1.2768332E+07   1.7019208E+07   1.6255419E+04   3.4584232E+06   1.2768427E+07   1.2768332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   1.2768329E+07   1.2768329E+07   1.7018393E+07   1.6254925E+04   3.4583781E+06   1.2768423E+07   1.2768329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   1.2768325E+07   1.2768325E+07   1.7017452E+07   1.6254356E+04   3.4583259E+06   1.2768419E+07   1.2768325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   1.2768320E+07   1.2768320E+07   1.7016366E+07   1.6253698E+04   3.4582657E+06   1.2768415E+07   1.2768320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   1.2768315E+07   1.2768315E+07   1.7015112E+07   1.6252938E+04   3.4581962E+06   1.2768409E+07   1.2768315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   1.2768309E+07   1.2768309E+07   1.7013664E+07   1.6252061E+04   3.4581159E+06   1.2768403E+07   1.2768309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   1.2768302E+07   1.2768302E+07   1.7011991E+07   1.6251048E+04   3.4580232E+06   1.2768395E+07   1.2768302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   1.2768294E+07   1.2768294E+07   1.7010060E+07   1.6249879E+04   3.4579162E+06   1.2768387E+07   1.2768294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   1.2768285E+07   1.2768285E+07   1.7007831E+07   1.6248528E+04   3.4577927E+06   1.2768377E+07   1.2768285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
