#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5847590E-06   2.5332152E+06   2.5332152E+06   3.3774513E+06   1.8592807E+04   1.3930252E+04   2.5337634E+06   2.5332152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0299857E-05   2.5332148E+06   2.5332148E+06   3.3774246E+06   1.8592715E+04   1.3930105E+04   2.5337629E+06   2.5332148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1068307E-05   2.5332143E+06   2.5332143E+06   3.3773938E+06   1.8592609E+04   1.3929935E+04   2.5337624E+06   2.5332143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1894089E-05   2.5332138E+06   2.5332138E+06   3.3773583E+06   1.8592486E+04   1.3929739E+04   2.5337618E+06   2.5332138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781482E-05   2.5332131E+06   2.5332131E+06   3.3773172E+06   1.8592345E+04   1.3929512E+04   2.5337611E+06   2.5332131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3735080E-05   2.5332124E+06   2.5332124E+06   3.3772697E+06   1.8592181E+04   1.3929251E+04   2.5337603E+06   2.5332124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4759825E-05   2.5332116E+06   2.5332116E+06   3.3772150E+06   1.8591993E+04   1.3928948E+04   2.5337594E+06   2.5332116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861023E-05   2.5332107E+06   2.5332107E+06   3.3771517E+06   1.8591775E+04   1.3928600E+04   2.5337583E+06   2.5332107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7044380E-05   2.5332096E+06   2.5332096E+06   3.3770787E+06   1.8591523E+04   1.3928197E+04   2.5337571E+06   2.5332096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8316024E-05   2.5332083E+06   2.5332083E+06   3.3769943E+06   1.8591232E+04   1.3927732E+04   2.5337556E+06   2.5332083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9682543E-05   2.5332068E+06   2.5332068E+06   3.3768969E+06   1.8590897E+04   1.3927195E+04   2.5337540E+06   2.5332068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1151014E-05   2.5332051E+06   2.5332051E+06   3.3767845E+06   1.8590509E+04   1.3926574E+04   2.5337521E+06   2.5332051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2729046E-05   2.5332032E+06   2.5332032E+06   3.3766546E+06   1.8590062E+04   1.3925858E+04   2.5337499E+06   2.5332032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4424810E-05   2.5332009E+06   2.5332009E+06   3.3765046E+06   1.8589545E+04   1.3925031E+04   2.5337474E+06   2.5332009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6247092E-05   2.5331983E+06   2.5331983E+06   3.3763314E+06   1.8588948E+04   1.3924077E+04   2.5337444E+06   2.5331983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8205331E-05   2.5331953E+06   2.5331953E+06   3.3761314E+06   1.8588259E+04   1.3922974E+04   2.5337411E+06   2.5331953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0309669E-05   2.5331918E+06   2.5331918E+06   3.3759005E+06   1.8587463E+04   1.3921701E+04   2.5337372E+06   2.5331918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2571008E-05   2.5331878E+06   2.5331878E+06   3.3756339E+06   1.8586544E+04   1.3920231E+04   2.5337327E+06   2.5331878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5001060E-05   2.5331832E+06   2.5331832E+06   3.3753260E+06   1.8585483E+04   1.3918534E+04   2.5337275E+06   2.5331832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7612413E-05   2.5331778E+06   2.5331778E+06   3.3749705E+06   1.8584258E+04   1.3916575E+04   2.5337215E+06   2.5331778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0418594E-05   2.5331716E+06   2.5331716E+06   3.3745600E+06   1.8582843E+04   1.3914312E+04   2.5337145E+06   2.5331716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
